subj_i,state,block,reward,action,w
771,3,8020,0,2,0.982516629475632
771,2,8020,0,2,0.981545267165518
771,1,8020,1,2,0.981764507111115
771,2,8020,0,2,0.981597218100568
771,2,8020,0,1,0.981813350692736
771,4,8020,0,1,0.982112100001025
771,2,8020,0,2,0.983174880003039
771,3,8020,1,1,0.983381010316103
771,1,8020,0,2,0.984288080974057
771,1,8020,1,2,0.984310139738719
771,4,8020,-1,2,0.984168474797639
771,4,8020,0,1,0.977085193672562
771,2,8020,-1,2,0.978622136461385
771,1,8020,1,2,0.975002876813823
771,4,8020,0,2,0.974781360907724
771,1,8020,0,1,0.975033529497636
771,4,8020,0,1,0.973515901154234
771,1,8020,1,2,0.975271968455773
771,1,8020,1,2,0.97483762908344
771,3,8020,0,2,0.974399803566351
771,3,8020,0,2,0.972770626180773
771,1,8020,1,2,0.971056838757693
771,3,8020,0,2,0.970559651380136
771,4,8020,0,2,0.968728109934609
771,2,8020,0,2,0.969039357698097
771,4,8020,0,1,0.969391390530483
771,1,8020,1,2,0.971396741218423
771,4,8020,-1,2,0.970909527212128
771,4,8020,-1,2,0.949742227063361
771,4,8020,0,1,0.862013365586135
771,1,8020,1,2,0.871108083764309
771,4,8020,0,2,0.869159774955989
771,2,8020,0,2,0.869296304137626
771,3,8020,0,2,0.870616299537891
771,1,8020,0,1,0.86350660500505
771,2,8020,-1,1,0.850860994490172
771,3,8020,0,1,0.795288275764779
771,4,8020,0,1,0.794799671697676
771,1,8020,1,2,0.807221421248046
771,3,8020,0,2,0.80321685768989
771,3,8020,1,1,0.793627940883782
771,3,8020,1,1,0.795053528595647
771,2,8020,0,2,0.795620257226133
771,3,8020,0,1,0.799009780074914
771,3,8020,0,2,0.799047109619648
771,1,8020,1,2,0.786906524200567
771,3,8020,0,2,0.782630279720927
771,2,8020,0,2,0.769889816116102
771,1,8020,1,2,0.773547285770436
771,1,8020,0,1,0.769119253350858
771,3,8020,1,1,0.745729678313058
771,4,8020,-1,2,0.742609412223791
771,2,8020,0,2,0.684709443945186
771,1,8020,1,2,0.689129438730161
771,2,8020,0,2,0.682002891442549
771,4,8020,0,1,0.686399357869633
771,1,8020,1,2,0.701067316722882
771,3,8020,1,1,0.694150502464793
771,3,8020,0,2,0.689806654645272
771,1,8020,1,2,0.67052496778707
771,2,8020,-1,1,0.663300468429711
771,2,8020,0,2,0.554829049481026
771,1,8020,1,2,0.561983036850993
771,4,8020,0,1,0.554026538467673
771,1,8020,1,2,0.57085409349456
771,4,8020,0,2,0.562996922719415
771,3,8020,0,2,0.561107199629528
771,2,8020,0,2,0.539345233231304
771,4,8020,0,1,0.546476609220199
771,2,8020,0,2,0.5632275190231
771,4,8020,0,1,0.570217681834082
771,2,8020,0,2,0.586599764118529
771,1,8020,1,2,0.593422009285387
771,2,8020,0,2,0.585739781030643
771,2,8020,0,2,0.592503641266764
771,4,8020,-1,2,0.59917136743275
771,2,8020,0,1,0.810835836293728
771,4,8020,-1,2,0.81507428737048
771,1,8020,0,1,0.869076922520672
771,3,8020,1,2,0.847984263776791
771,4,8020,0,2,0.907352370543911
771,4,8020,-1,2,0.906884795514761
771,3,8020,0,2,0.924518026338046
771,1,8020,1,2,0.918263588986218
771,2,8020,-1,1,0.915271147685578
771,4,8020,0,1,0.860648351133291
771,2,8020,-1,1,0.865802524712637
771,3,8020,0,2,0.772832492614785
771,3,8020,0,2,0.757431788384886
771,1,8020,1,1,0.741462875720531
771,3,8020,0,2,0.88364600987599
771,3,8020,0,2,0.87468179625846
771,3,8020,1,2,0.865206977088118
771,3,8020,1,1,0.915861367121435
771,3,8020,1,2,0.915288429783466
771,4,8020,0,1,0.948164822833846
771,4,8020,0,1,0.950248169159438
771,3,8020,1,1,0.952232271296296
771,2,8020,-1,1,0.953026623018338
771,2,8020,0,2,0.903739528776164
771,2,8020,0,2,0.908137854765639
771,3,8020,1,2,0.912319572485005
771,2,8020,-1,2,0.946166761015165
771,3,8020,0,2,0.769591357678638
771,1,8020,0,1,0.752275362489575
771,4,8020,0,1,0.717576918638423
771,2,8020,-1,1,0.726081433271467
771,4,8020,0,1,0.249190609848849
771,2,8020,0,2,0.257119637547196
771,1,8020,1,1,0.266802239498236
771,2,8020,-1,1,0.474586138073285
771,4,8020,-1,2,0.113780022475477
771,4,8020,0,1,0.124826331623971
771,1,8020,0,1,0.128617205248153
771,1,8020,1,2,0.110237804543498
771,1,8020,0,2,0.109501517268845
771,4,8020,0,1,0.109797062154541
771,2,8020,-1,1,0.113155508714973
771,2,8020,-1,2,0.0877939267917301
771,4,8020,0,1,0.031632943901227
771,1,8020,0,1,0.0326774960292274
771,4,8020,-1,2,0.0274797030648131
771,1,8020,0,1,0.0283769728641631
771,1,8020,1,2,0.0238781410362376
771,1,8020,1,2,0.0233521610426594
771,2,8020,-1,1,0.022812665167668
771,4,8020,0,1,0.105135886350964
771,3,8020,0,1,0.107622999150142
771,1,8020,1,2,0.106858228408288
771,2,8020,0,1,0.104500166854269
771,4,8020,0,1,0.101919449883934
771,4,8020,0,2,0.104313204735581
771,1,8020,1,2,0.104374445932771
771,2,8020,-1,1,0.101978379164334
771,3,8020,0,2,0.474277619293849
771,3,8020,0,1,0.451223991250755
771,1,8020,1,2,0.449604101337654
771,2,8020,0,2,0.442989624958561
771,3,8020,0,2,0.44440578580923
771,1,8020,1,2,0.422220388448278
