subj_i,state,block,reward,action,w
734,3,5050,1,2,0.999999755099428
734,2,5050,-1,1,0.999999814160132
734,1,5050,1,2,0.999999956370751
734,4,5050,0,1,0.999999955038462
734,1,5050,0,2,0.99999994127883
734,3,5050,1,1,0.999999943150747
734,4,5050,-1,1,0.999999940109529
734,4,5050,-1,1,0.999999983922302
734,3,5050,1,1,0.999999994517555
734,4,5050,0,2,0.999999994164078
734,4,5050,0,1,0.999999993156891
734,1,5050,1,2,0.999999991346285
734,3,5050,0,2,0.999999991088286
734,2,5050,-1,1,0.999999989505436
734,3,5050,0,2,0.99999999648323
734,3,5050,1,2,0.999999995862252
734,3,5050,1,2,0.999999996969336
734,2,5050,0,2,0.99999999771067
734,4,5050,-1,1,0.999999997351157
734,2,5050,0,2,0.999999998921047
734,1,5050,1,2,0.999999998754087
734,1,5050,0,2,0.999999998711501
734,4,5050,0,2,0.99999999875751
734,1,5050,1,1,0.999999998532239
734,2,5050,-1,2,0.999999999019681
734,1,5050,1,2,0.999999999565016
734,1,5050,1,2,0.999999999558955
734,3,5050,1,2,0.999999999550865
734,2,5050,0,1,0.999999999651449
734,2,5050,-1,1,0.999999999590447
734,2,5050,-1,2,0.999999999834252
734,4,5050,0,1,0.999999999917486
734,4,5050,-1,1,0.999999999897753
734,1,5050,1,2,0.999999999952303
734,4,5050,0,1,0.999999999951241
734,1,5050,1,2,0.999999999940267
734,1,5050,0,2,0.99999999993873
734,1,5050,1,2,0.99999999994063
734,4,5050,-1,1,0.999999999939172
734,2,5050,0,1,0.999999999968887
734,1,5050,0,2,0.999999999963227
734,4,5050,0,2,0.999999999964311
734,2,5050,-1,1,0.999999999957189
734,3,5050,1,1,0.999999999980829
734,4,8020,-1,2,0.998999999798548
734,2,8020,-1,2,0.998999999798548
734,2,8020,0,1,0.998999999798548
734,2,8020,0,2,0.9990740469421
734,2,8020,-1,1,0.999084339535407
734,2,8020,-1,2,0.998763001220286
734,3,8020,0,2,0.998238317954398
734,3,8020,0,2,0.998238317954398
734,2,8020,-1,2,0.998238317954398
734,4,8020,-1,2,0.997240459095081
734,1,8020,1,2,0.997240459095081
734,3,8020,1,1,0.997240459095081
734,1,8020,0,1,0.996968693092975
734,2,8020,-1,1,0.996819450362615
734,4,8020,-1,2,0.987386569234531
734,2,8020,-1,1,0.987386569234531
734,4,8020,-1,2,0.838752543011413
734,1,8020,1,2,0.838752543011413
734,4,8020,-1,2,0.832434935235726
734,1,8020,0,2,0.832434935235726
734,4,8020,-1,2,0.83528830744994
734,1,8020,0,1,0.83528830744994
734,2,8020,-1,1,0.825224109976147
734,4,8020,0,1,0.573176077345054
734,1,8020,0,1,0.637920687597852
734,4,8020,0,1,0.621760897028611
734,1,8020,1,2,0.679892034934607
734,1,8020,1,1,0.652919786962987
734,4,8020,-1,2,0.7160353708859
734,4,8020,0,1,0.700869837363059
734,3,8020,0,2,0.742545204452087
734,1,8020,0,1,0.734050229640222
734,3,8020,0,2,0.714361174485903
734,4,8020,-1,2,0.705690140929934
734,3,8020,0,2,0.683539982486141
734,2,8020,0,2,0.674733562878385
734,1,8020,1,2,0.68257641469457
734,1,8020,1,2,0.666526583500673
734,2,8020,-1,1,0.648953740988189
734,4,8020,0,1,0.682565757961777
734,3,8020,1,2,0.717023446008863
734,3,8020,0,2,0.743673487462337
734,1,8020,1,2,0.736480966495899
734,3,8020,0,2,0.720399698953577
734,3,8020,0,2,0.71308217648213
734,4,8020,-1,1,0.705911815939915
734,1,8020,0,1,0.485497469740706
734,3,8020,0,2,0.437470068321678
734,3,8020,1,1,0.429214558160455
734,4,8020,0,1,0.372285612648502
734,2,8020,0,2,0.387580248816491
734,4,8020,-1,2,0.387932786336706
734,3,8020,0,1,0.416261191846752
734,2,8020,-1,1,0.440485605874389
734,2,8020,-1,1,0.874150168501096
734,3,8020,0,1,0.966176603909205
734,3,8020,0,2,0.968956777426573
734,2,8020,-1,1,0.967601257575791
734,1,8020,0,1,0.985281720624755
734,1,8020,1,2,0.982298188831604
734,2,8020,-1,1,0.979621844023067
734,4,8020,-1,2,0.98815973907316
734,4,8020,-1,2,0.988730390651714
734,1,8020,1,2,0.988843674704446
734,2,8020,-1,1,0.987151352357235
734,4,8020,-1,2,0.99141239749107
734,2,8020,-1,2,0.99128184261314
734,4,8020,0,1,0.996382658044144
734,3,8020,0,2,0.996199691759238
734,1,8020,1,2,0.996031490243169
734,4,8020,-1,2,0.995429482126071
734,2,8020,-1,1,0.995156733505725
734,2,8020,-1,1,0.996777601611457
734,2,8020,0,2,0.997685532846849
734,1,8020,0,2,0.996989746484858
734,1,8020,1,2,0.99730352043209
734,3,8020,0,2,0.9969170214551
734,3,8020,0,2,0.99678261894183
734,2,8020,-1,1,0.99664463322567
734,3,8020,0,2,0.997384724246529
734,2,8020,0,2,0.997274322105028
734,1,8020,1,2,0.996395275606165
734,3,8020,1,2,0.995884809922707
734,4,8020,0,1,0.996525941352336
734,1,8020,1,2,0.996255226967792
734,4,8020,0,2,0.995731762353517
734,4,8020,-1,2,0.995844764876857
734,4,8020,-1,2,0.995461892714652
734,2,8020,0,2,0.995005449411363
734,3,8020,0,2,0.993447083145454
734,1,8020,0,1,0.993195187141625
734,3,8020,0,1,0.990619128241555
734,1,8020,1,2,0.991516177898362
734,1,8020,0,1,0.990121628247094
734,4,8020,-1,2,0.986191580094055
734,4,8020,-1,1,0.984735003049097
734,3,8020,0,2,0.991088908836741
734,2,8020,-1,1,0.990814262448717
734,1,8020,1,2,0.992162703444378
734,1,8020,1,2,0.990686381741271
734,3,8020,0,2,0.988967039058536
734,1,8020,1,2,0.988629557201071
734,3,8020,0,1,0.986574324170277
734,2,8020,-1,1,0.987885233694039
734,1,8020,0,2,0.989312994406422
734,2,8020,-1,1,0.991008519426693
734,4,8020,0,1,0.991859065201615
734,3,8020,0,2,0.990030060590575
734,2,8020,0,2,0.989785749673738
734,2,8020,-1,1,0.985823417142506
734,4,8020,0,1,0.9866070583737
734,2,8020,-1,1,0.983680178652026
734,1,8020,0,1,0.984314292365273
734,4,8020,0,2,0.977274280644479
734,3,8020,0,2,0.978009166246918
734,3,8020,0,2,0.977475364606724
734,4,8020,0,1,0.976928110530071
734,1,8020,0,1,0.972245705633765
734,3,8020,1,2,0.960325982620216
734,3,8020,1,1,0.964335939545061
734,4,8020,-1,2,0.953208544214038
734,3,8020,0,2,0.94843255293135
734,3,8020,0,2,0.946349912412232
734,3,8020,1,1,0.944203886908503
734,3,8020,1,2,0.923270671706512
734,1,8020,1,2,0.938197179176003
734,2,8020,0,2,0.92545698553335
734,1,8020,1,2,0.896084163235043
734,3,8020,0,2,0.876184719312106
734,1,8020,1,2,0.869880869300739
734,2,8020,0,2,0.84626542487619
734,2,8020,-1,2,0.794057618794074
734,2,8020,0,2,0.970398713968862
734,4,8020,-1,2,0.956557977238853
734,3,8020,1,2,0.951770702085301
734,3,8020,0,2,0.960273329652478
734,3,8020,0,2,0.958188593999363
734,1,8020,1,1,0.956018248680033
734,2,8020,0,2,0.980956779301862
734,2,8020,-1,1,0.972153431676725
734,1,8020,0,1,0.971853752066591
734,1,8020,1,2,0.958314463770958
734,1,8020,1,2,0.950073047047352
734,3,8020,1,2,0.940440284248289
734,3,8020,0,2,0.949836998145059
734,1,8020,1,2,0.947413646232662
734,1,8020,1,2,0.937444772581282
734,4,8020,0,2,0.925901164390397
734,3,8020,0,1,0.929207123618115
734,1,8020,1,2,0.935807860712566
734,2,8020,-1,1,0.924156122160109
734,2,8020,0,1,0.922420992357025
734,2,8020,-1,1,0.923797700600868
734,4,8020,0,1,0.921717047261786
734,3,8020,0,2,0.904476417075501
734,2,8020,-1,1,0.900620388679622
734,4,8020,0,1,0.897071873873466
734,4,8020,0,1,0.875538894451808
734,2,8020,-1,1,0.850707397029739
734,4,8020,0,1,0.844586086228491
734,1,8020,1,1,0.815409016615963
734,4,8020,0,1,0.913070389816468
734,1,8020,1,2,0.895471755433771
734,3,8020,0,2,0.879318644035108
734,3,8020,0,1,0.874606677741369
734,4,8020,0,1,0.885614442535806
734,4,8020,0,1,0.863678136148315
734,1,8020,1,2,0.838737235380993
734,2,8020,-1,1,0.815872935998345
734,1,8020,1,2,0.80753522733035
734,4,8020,-1,2,0.781687999243456
734,4,8020,0,1,0.739313048446101
734,4,8020,0,1,0.696722547958185
734,2,8020,0,2,0.651213662980385
734,1,8020,1,2,0.537665424755359
734,2,8020,0,2,0.498525137161587
734,2,8020,0,2,0.384660244439984
734,3,8020,0,2,0.284022772727476
734,4,8020,0,1,0.276249369525265
734,4,8020,0,1,0.237344487833641
