subj_i,state,block,reward,action,w
728,1,8020,0,1,0.000151843758005754
728,3,8020,1,1,8.13298056986568e-05
728,2,8020,-1,2,1.42781142401002e-05
728,2,8020,-1,1,3.10228416803544e-05
728,4,8020,0,1,1.99251727903518e-05
728,3,8020,1,2,1.77713752119942e-05
728,3,8020,0,2,2.40409657409819e-05
728,1,8020,1,2,2.30180580335861e-05
728,4,8020,-1,2,1.87890572895568e-05
728,1,8020,1,2,9.16428130741875e-06
728,4,8020,-1,1,7.52690483195505e-06
728,4,8020,-1,2,9.87111394380822e-06
728,4,8020,-1,1,5.274675324408e-06
728,3,8020,0,2,6.96772734292406e-06
728,4,8020,0,1,6.68335582522159e-06
728,4,8020,-1,1,5.54586813705538e-06
728,4,8020,0,1,7.08461753217131e-06
728,2,8020,-1,2,5.97340027988145e-06
728,1,8020,0,2,1.15293846247012e-05
728,4,8020,0,1,1.50287964132756e-05
728,2,8020,0,2,1.27605019450315e-05
728,3,8020,0,1,7.46413600042958e-06
728,3,8020,0,2,7.43724971223475e-06
728,4,8020,-1,2,7.20192242299268e-06
728,1,8020,1,2,3.83313187106014e-06
728,2,8020,-1,1,3.20435436550164e-06
728,4,8020,-1,1,2.07280580152649e-06
728,1,8020,1,2,2.7035254140004e-06
728,1,8020,1,2,2.27138476885175e-06
728,4,8020,0,1,1.91771586401752e-06
728,2,8020,-1,2,1.59270221096222e-06
728,3,8020,0,2,2.90008677758993e-06
728,1,8020,1,2,2.81088895050766e-06
728,3,8020,0,2,2.38457534658111e-06
728,3,8020,0,1,2.31324800482058e-06
728,1,8020,1,2,2.26720472890806e-06
728,2,8020,-1,2,1.93224087450174e-06
728,2,8020,-1,2,3.23221066434011e-06
728,3,8020,1,2,5.05853016004232e-06
728,2,8020,0,2,5.90030524772506e-06
728,4,8020,0,1,3.65272330029076e-06
728,3,8020,1,1,3.05395797379911e-06
728,1,8020,0,2,4.84982811865096e-06
728,4,8020,-1,1,6.35066233897703e-06
728,1,8020,1,2,8.12691369869894e-06
728,1,8020,1,2,7.00738415281166e-06
728,3,8020,0,1,6.06494967583817e-06
728,3,8020,1,1,5.19356763826636e-06
728,2,8020,-1,1,1.83711307970998e-05
728,2,8020,0,2,1.24178044082324e-05
728,1,8020,1,2,7.5992842103898e-06
728,4,8020,0,1,6.60125770371756e-06
728,1,8020,1,2,5.58574884319924e-06
728,3,8020,0,1,4.86921086290821e-06
728,3,8020,0,2,4.58146145188853e-06
728,2,8020,0,2,4.28869278483028e-06
728,4,8020,0,1,2.67276323798638e-06
728,4,8020,0,1,2.27386848579795e-06
728,4,8020,0,1,1.94434240293546e-06
728,2,8020,0,2,1.67050751219655e-06
728,4,8020,0,1,1.05880807327979e-06
728,3,8020,1,1,9.13774088675833e-07
728,1,8020,1,2,1.25332355459219e-06
728,1,8020,1,2,1.09623654385032e-06
728,3,8020,1,1,9.61947556462163e-07
728,2,8020,-1,2,9.41301935607453e-07
728,1,8020,0,2,1.52278801642984e-06
728,2,8020,0,2,1.99205994557302e-06
728,4,8020,0,1,1.30151752990406e-06
728,1,8020,1,2,1.12799146997529e-06
728,1,8020,0,1,9.97533250194303e-07
728,3,8020,0,2,3.99770105640175e-07
728,4,8020,0,1,3.55145339008594e-07
728,1,8020,1,2,3.0902501930945e-07
728,3,8020,0,2,2.67429319760455e-07
728,2,8020,0,2,2.38150784282007e-07
728,2,8020,0,2,1.57740495919524e-07
728,2,8020,0,2,1.05828581785521e-07
728,2,8020,0,2,7.18606224756863e-08
728,4,8020,-1,2,4.93511707256134e-08
728,3,8020,1,2,2.21639128853378e-08
728,4,8020,0,1,3.68040129846011e-08
728,3,8020,1,1,3.13518406927562e-08
728,3,8020,0,1,2.6549166423667e-08
728,1,8020,1,2,2.9994004604811e-08
728,1,8020,1,2,2.60402188949042e-08
728,4,8020,0,1,2.26775155299498e-08
728,2,8020,0,2,1.93989993861894e-08
728,1,8020,1,1,1.34654719490276e-08
728,4,8020,-1,1,1.37374006051466e-07
728,3,8020,0,2,1.84797254870238e-07
728,2,8020,0,1,1.63546359843067e-07
728,4,8020,0,1,1.34264670416289e-06
728,4,8020,0,1,1.15746293129508e-06
728,2,8020,-1,2,1.00140780503778e-06
728,1,8020,1,2,1.61636666703142e-06
728,4,8020,0,1,1.42940344829653e-06
728,3,8020,0,1,1.24091934826716e-06
728,2,8020,-1,1,1.36983796221855e-06
728,3,8020,0,1,8.03151756855771e-07
728,1,8020,1,1,8.64437178839679e-07
728,3,8020,1,1,1.46384908723716e-05
728,2,8020,0,2,1.26337824786174e-05
728,4,8020,0,1,8.96793236345277e-06
728,1,5050,1,2,0.0010000240934043
728,1,5050,0,2,0.0010000240934043
728,2,5050,-1,1,0.0010000240934043
728,1,5050,0,2,0.0010000240934043
728,2,5050,0,2,0.0010000240934043
728,2,5050,0,2,0.00071467300234734
728,4,5050,0,1,0.000556016818974514
728,3,5050,1,1,0.000556016818974514
728,4,5050,-1,2,0.000556016818974514
728,3,5050,0,1,0.000397310248027705
728,4,5050,0,1,0.000397310248027706
728,3,5050,0,1,0.000309086261020026
728,3,5050,1,1,0.000309086261020026
728,2,5050,0,2,0.000309086261020026
728,3,5050,0,1,0.000252923749071727
728,3,5050,1,1,0.000252923749071727
728,1,5050,1,1,0.000252923749071727
728,1,5050,1,2,4.28924450269412e-05
728,3,5050,0,1,2.47566213367968e-05
728,4,5050,0,2,2.47566213367968e-05
728,2,5050,-1,2,5.0482505098621e-05
728,4,5050,-1,1,6.95080691433228e-05
728,4,5050,0,1,7.83104109504894e-05
728,1,5050,1,1,7.71866878004238e-05
728,2,5050,0,2,8.5183077182061e-05
728,1,5050,1,2,7.38292522057072e-05
728,3,5050,1,1,0.000334858331242716
728,2,5050,-1,2,0.000334858331242716
728,1,5050,0,2,0.000409326155103893
728,1,5050,1,1,0.000323198525109192
728,4,5050,-1,2,0.00116261353892898
728,4,5050,-1,2,0.000853179485677869
728,3,5050,1,1,0.000631601326956497
728,2,5050,-1,2,0.000631601326956497
728,2,5050,0,1,0.000722286504867652
728,4,5050,-1,1,0.00130168833038658
728,4,5050,0,2,0.001737003081243
728,4,5050,-1,1,0.00252420330205819
728,1,5050,0,1,0.00277814677815651
728,3,5050,1,1,0.00230324452297732
728,3,5050,0,1,0.00230324452297732
728,4,5050,0,2,0.00230324452297732
728,4,5050,-1,2,0.00259939797267723
728,1,5050,0,1,0.00251919823554623
728,4,5050,0,1,0.00208230871759679
728,2,5050,0,2,0.0020189583782615
728,2,5050,-1,2,0.00200778477016274
728,2,5050,-1,1,0.00205358601299421
728,3,5050,1,2,0.00174094944707046
728,3,5050,0,2,0.000892109047291774
728,1,5050,1,1,0.000674149765985374
728,1,5050,0,2,0.00117350442565346
728,4,5050,-1,1,0.000882134703059867
728,2,5050,-1,2,0.000950094027902451
728,2,5050,0,2,0.0010228653728213
728,1,5050,0,2,0.00096461198054607
728,2,5050,-1,2,0.000737483626757268
728,1,5050,0,1,0.000786378281707287
728,3,5050,0,1,0.000737466484404491
728,3,5050,1,2,0.000712951179735897
728,4,5050,0,2,0.00176665724241788
728,3,5050,1,1,0.00194063232545065
728,2,5050,-1,1,0.00233705607725634
728,2,5050,-1,2,0.00196178165992793
728,1,5050,0,1,0.00214467609424003
728,4,5050,0,2,0.00198506049262955
728,4,5050,-1,2,0.00204501259828019
728,2,5050,0,1,0.00206843284919632
728,1,5050,0,1,0.00285652045047571
728,3,5050,1,1,0.00262331204791779
728,4,5050,-1,1,0.00301002003798795
728,2,5050,-1,1,0.00292014217193538
728,3,5050,0,1,0.00269709770380503
728,3,5050,0,1,0.0025087147815043
728,1,5050,0,1,0.00233502782881256
728,1,5050,0,1,0.00213456974414216
728,4,5050,0,2,0.00194661795128503
728,3,5050,0,1,0.00189828924504646
728,1,5050,1,1,0.00176869973165131
728,2,5050,-1,2,0.00249395841600502
728,3,5050,0,1,0.00263449503874057
728,2,5050,0,1,0.00245803636506981
728,2,5050,0,1,0.0028441627707023
728,4,5050,-1,1,0.002915397105193
728,3,5050,1,1,0.00262089032282667
728,4,5050,0,1,0.00299906759763064
728,2,5050,0,1,0.00354394996218421
728,4,5050,0,1,0.00337672166052213
728,1,5050,0,1,0.00374926166246233
728,3,5050,0,1,0.00350593536975335
728,4,5050,0,2,0.00329562550190419
728,3,5050,1,1,0.00326060280063173
728,2,5050,-1,2,0.00365259564605216
728,1,5050,1,2,0.00334993961894962
728,1,5050,1,2,0.00679865706023293
728,3,5050,0,2,0.00979564227280432
728,2,5050,0,2,0.00644467934051163
728,4,5050,-1,1,0.00733030892437772
728,4,5050,-1,1,0.00665653605971511
728,2,5050,-1,1,0.00593920330199384
728,4,5050,0,1,0.00647635974047168
728,1,5050,1,1,0.00754143573308481
728,3,5050,1,2,0.011272371566398
728,2,5050,-1,1,0.0646927185170053
728,1,5050,0,2,0.0669427538332893
728,3,5050,0,1,0.059806190077871
728,3,5050,1,2,0.0560698030707777
728,1,5050,0,1,0.109190783851618
728,2,5050,0,2,0.0991228745909297
728,1,5050,0,1,0.10123366599755
728,4,5050,-1,1,0.0916135285227799
728,3,5050,1,2,0.083418679370553
728,2,5050,0,2,0.115691137884612
728,2,5050,0,1,0.115513129627203
728,4,5050,-1,1,0.123770775592274
728,1,5050,0,1,0.111994713562812
728,4,5050,-1,2,0.101334289036142
728,1,5050,0,1,0.115534468425846
728,3,5050,0,2,0.104513980708761
728,1,5050,0,2,0.0946108553395482
728,3,5050,1,2,0.0892703935737566
728,2,5050,-1,2,0.11085519856096
728,4,5050,-1,2,0.109673770346042
728,1,5050,1,1,0.119808222115697
728,4,5050,-1,2,0.154911875602494
728,4,5050,0,1,0.163424731044078
728,4,5050,0,1,0.172300172041812
728,4,5050,-1,2,0.176741410757375
728,2,5050,0,1,0.173707651922607
728,1,5050,1,2,0.173257897270657
728,4,5050,0,1,0.217025559959688
728,3,5050,1,1,0.21334679932787
728,4,5050,-1,1,0.253696366824223
728,3,5050,1,1,0.260840088405017
728,2,5050,-1,2,0.299341276188034
728,3,5050,0,2,0.28776740420094
728,3,5050,0,1,0.260490973196365
728,1,5050,0,2,0.242022783482685
728,1,5050,0,1,0.229945491090866
728,3,5050,0,2,0.213056754199361
728,2,5050,0,1,0.190397540983082
728,3,5050,0,1,0.180035917394812
728,4,5050,0,2,0.168539964013336
728,2,5050,0,1,0.176960753690223
728,3,5050,0,2,0.163469595259456
728,1,5050,1,1,0.145001085297366
728,2,5050,0,1,0.180725195855835
728,3,5050,0,2,0.164206779283647
728,1,5050,1,1,0.143755434519501
728,1,5050,0,2,0.169275958038666
728,1,5050,0,2,0.153399371105866
728,1,5050,1,2,0.137909251346962
728,2,5050,0,1,0.181915402859857
728,4,5050,-1,1,0.16319986343853
728,3,5050,1,2,0.162506348852715
728,3,5050,1,1,0.212536388924004
728,2,5050,-1,1,0.232396481792292
728,3,5050,0,2,0.267916198348002
728,1,5050,0,1,0.238949377586005
728,4,5050,-1,1,0.227074498576885
728,4,5050,0,1,0.223766589636993
728,4,5050,-1,1,0.230669172519711
728,1,5050,1,2,0.227979742366761
728,3,5050,1,2,0.265301484676513
728,4,5050,0,2,0.325946150893093
728,2,5050,-1,2,0.321389663701738
728,1,5050,0,2,0.290460055974686
728,4,5050,-1,1,0.277736489638674
728,2,5050,0,1,0.268232265097363
728,2,5050,-1,1,0.241240634094757
728,2,5050,0,1,0.278202983273152
728,1,5050,1,1,0.252830012031113
728,1,5050,0,2,0.287439996325057
728,1,5050,1,1,0.268684763887459
728,4,5050,-1,1,0.290110048865623
728,2,5050,-1,1,0.278670858391605
728,2,5050,-1,2,0.314694200903528
728,3,5050,1,2,0.282743623410052
728,3,5050,0,2,0.326871530179159
728,2,5050,-1,2,0.305241085859444
