subj_i,state,block,reward,action,w
734,3,8020,1,1,0.00162152461658575
734,2,8020,-1,1,0.00144739453623757
734,4,8020,-1,1,0.00221316660365096
734,4,8020,0,1,0.0149893178907105
734,1,8020,0,1,0.0115156053883399
734,1,8020,0,2,0.00825245660409562
734,2,8020,-1,2,0.0107291776999475
734,1,8020,1,2,0.230569163659701
734,1,8020,0,1,0.186176855751533
734,1,8020,0,1,0.140695841529934
734,2,8020,0,1,0.105480496069171
734,4,8020,-1,2,0.098509417330776
734,4,8020,0,1,0.101941112886413
734,1,8020,0,1,0.0790272140458868
734,4,8020,-1,1,0.0585328592303959
734,1,8020,1,2,0.712103997598742
734,4,8020,-1,2,0.642967313160554
734,2,8020,0,1,0.651494415150528
734,3,8020,0,2,0.634055586384776
734,1,8020,0,1,0.572161496117817
734,4,8020,0,1,0.489456938002881
734,4,8020,-1,2,0.41592380224516
734,3,8020,0,2,0.413094754484459
734,1,8020,0,1,0.352875203934115
734,2,8020,-1,1,0.28223826170182
734,4,8020,-1,2,0.370887374782846
734,2,8020,0,1,0.362231563228617
734,2,8020,0,2,0.346936461665871
734,4,8020,-1,1,0.301838294451488
734,2,8020,0,2,0.878877924598271
734,4,8020,-1,1,0.85564666784736
734,2,8020,-1,1,0.978365629609018
734,3,8020,1,2,0.983664964401288
734,4,8020,0,1,0.990028215914565
734,2,8020,0,1,0.986431156095874
734,3,8020,1,1,0.98574728981056
734,3,8020,0,2,0.983816416003826
734,2,8020,0,2,0.97911407779408
734,1,8020,1,2,0.974337039395207
734,4,8020,0,1,0.964144555433201
734,1,8020,0,1,0.951925436900395
734,2,8020,0,2,0.933935897478153
734,2,8020,0,1,0.919940947688239
734,3,8020,1,2,0.916751586104355
734,3,8020,1,1,0.946835243610272
734,3,8020,0,2,0.940055511342767
734,3,8020,0,2,0.923316009991851
734,3,8020,0,2,0.902691548030028
734,3,8020,1,2,0.877626470496243
734,3,8020,0,2,0.920644400929569
734,3,5050,0,2,0.998999999798548
734,1,5050,0,1,0.998999999798548
734,1,5050,0,2,0.998999999798548
734,4,5050,-1,2,0.999016207485062
734,3,5050,0,1,0.999016207485062
734,4,5050,0,2,0.999032152737025
734,1,5050,0,2,0.999032152737025
734,2,5050,-1,2,0.999046221756846
734,3,5050,0,2,0.999046221756846
734,1,5050,1,2,0.999060086456106
734,1,5050,0,2,0.999017878288447
734,1,5050,1,1,0.999032546910599
734,4,5050,0,2,0.999034242798837
734,2,5050,0,2,0.999034242798837
734,1,5050,1,2,0.999034242798837
734,1,5050,1,2,0.999098652019341
734,3,5050,1,2,0.999145069882547
734,3,5050,1,2,0.999106674605303
734,3,5050,1,1,0.999068282278864
734,4,5050,0,1,0.99919804045072
734,4,5050,0,2,0.99927307618584
734,3,5050,0,2,0.999279723803338
734,2,5050,0,2,0.999263655453346
734,1,5050,0,2,0.999263655453346
734,3,5050,0,2,0.999249279545845
734,4,5050,-1,1,0.999232478317156
734,4,5050,-1,2,0.998873962905979
734,2,5050,0,1,0.998407163588064
734,1,5050,0,2,0.998556091168097
734,2,5050,-1,2,0.998527666023044
734,3,5050,0,2,0.998464427967227
734,1,5050,0,1,0.998430127967788
734,3,5050,1,1,0.998374040642973
734,3,5050,1,2,0.99838040305106
734,2,5050,-1,2,0.998590378566584
734,4,5050,-1,1,0.998532327147896
734,1,5050,0,2,0.996613570532978
734,2,5050,0,2,0.996594629901042
734,3,5050,0,2,0.996607254855009
734,2,5050,0,2,0.996426344814201
734,4,5050,0,2,0.996438576909657
734,2,5050,-1,2,0.996752435103188
734,3,5050,0,2,0.996633645007697
734,2,5050,-1,2,0.996457727186995
734,1,5050,1,1,0.996332782026188
734,2,5050,-1,2,0.996561452268553
734,4,5050,-1,2,0.996444299671422
734,4,5050,-1,1,0.989784334056969
734,2,5050,-1,1,0.852932142880494
734,1,5050,0,2,0.359162792748786
734,4,5050,-1,1,0.350648693967427
734,2,5050,0,1,0.121911137375609
734,2,5050,-1,1,0.139680259758778
734,4,5050,0,1,0.0445413427943213
734,3,5050,1,2,0.0443389414485967
734,2,5050,0,1,0.0498252521668644
734,4,5050,0,2,0.0527675760086841
734,4,5050,0,1,0.0544085645416893
734,3,5050,0,1,0.0542330913220632
734,1,5050,1,2,0.0529953904530851
734,3,5050,0,1,0.0578496335129789
734,2,5050,-1,2,0.0562819381234598
734,3,5050,1,1,0.158441845429543
734,2,5050,0,1,0.169057730141089
734,1,5050,1,1,0.173149439715154
734,3,5050,1,1,0.182670244784922
734,3,5050,0,1,0.189508847348722
734,4,5050,0,1,0.187898819988647
734,2,5050,-1,2,0.18733013726283
734,1,5050,1,1,0.293192233150698
734,4,5050,0,2,0.300187584415903
734,2,5050,-1,1,0.307325183254502
734,2,5050,0,1,0.307584960274512
734,3,5050,0,1,0.292467530205882
734,1,5050,0,2,0.289344835649717
734,1,5050,0,2,0.271469225855493
734,4,5050,0,2,0.254563836835589
734,4,5050,-1,2,0.260712468045013
734,4,5050,0,2,0.177746622383463
734,2,5050,0,2,0.173173155595878
734,2,5050,-1,1,0.164056931370749
734,4,5050,0,2,0.255258140583245
734,2,5050,0,2,0.249402183572251
734,3,5050,1,2,0.23333614180792
734,1,5050,1,1,0.252859496857275
734,4,5050,-1,2,0.244810680993515
734,4,5050,-1,1,0.364109067053694
734,2,5050,-1,1,0.533670206622422
734,4,5050,-1,1,0.806422006068172
734,2,5050,-1,2,0.981404479558507
734,3,5050,0,2,0.991394909074455
734,3,5050,1,2,0.991035289280032
734,2,5050,0,2,0.991799044965209
734,4,5050,-1,2,0.990922489482799
734,3,5050,1,2,0.99947841498468
734,1,5050,0,2,0.999514049684961
734,1,5050,1,2,0.999457027973333
734,3,5050,1,2,0.999575398009888
734,4,5050,-1,2,0.999598147497435
734,3,5050,0,1,0.999942891905844
734,4,5050,0,1,0.999936899099344
734,1,5050,0,2,0.999926074334059
734,1,5050,0,2,0.999917958474003
734,4,5050,-1,1,0.999909108815157
734,1,5050,1,2,0.999986753239763
734,3,5050,1,2,0.99998942196524
734,4,5050,-1,1,0.999989632597666
734,2,5050,-1,1,0.999996902484026
734,1,5050,1,2,0.999999862800563
734,2,5050,0,1,0.999999887621126
734,1,5050,1,2,0.999999861795917
734,1,5050,0,1,0.999999884340771
734,1,5050,1,2,0.999999882451267
734,2,5050,-1,1,0.999999897685132
734,3,5050,1,1,0.99999998827356
734,3,5050,1,2,0.999999990714249
734,4,5050,0,1,0.999999991095534
734,1,5050,1,1,0.999999989815504
734,3,5050,0,2,0.999999990543959
734,2,5050,0,2,0.999999990344024
734,2,5050,-1,1,0.999999988925409
734,2,5050,0,1,0.999999997279723
734,1,5050,1,2,0.999999996753809
734,3,5050,1,1,0.999999997217002
734,1,5050,0,2,0.999999997734385
734,1,5050,0,2,0.999999997526619
734,2,5050,-1,1,0.999999997301122
734,3,5050,1,2,0.999999999064574
734,1,5050,1,2,0.999999999123382
734,3,5050,0,2,0.999999999242888
734,4,5050,-1,1,0.999999999213761
734,4,5050,0,1,0.999999999674922
734,2,5050,0,1,0.999999999632387
734,1,5050,1,1,0.999999999566645
734,1,5050,0,2,0.999999999593531
734,1,5050,1,2,0.999999999550235
734,1,5050,0,2,0.999999999617651
734,4,5050,-1,1,0.999999999578849
734,1,5050,1,2,0.999999999788361
734,2,5050,-1,1,0.999999999818239
734,1,5050,1,2,0.999999999922191
734,4,5050,-1,1,0.999999999932338
734,2,5050,-1,1,0.999999999960914
734,2,5050,0,1,0.999999999980505
734,4,5050,-1,1,0.999999999977447
734,2,5050,0,1,0.999999999985579
734,1,5050,0,2,0.999999999983348
734,4,5050,0,1,0.999999999981796
734,3,5050,1,1,0.999999999979932
734,3,5050,0,2,0.999999999983243
734,3,5050,1,2,0.999999999982228
734,4,5050,-1,1,0.999999999983756
734,4,5050,-1,1,0.999999999988858
734,4,5050,-1,1,0.999999999991876
734,3,5050,0,1,0.999999999993779
734,4,5050,0,1,0.999999999993094
734,1,5050,0,1,0.999999999992542
734,2,5050,-1,1,0.999999999992235
734,3,5050,1,2,0.999999999995727
734,1,5050,0,2,0.999999999995976
734,3,5050,1,2,0.999999999995656
734,2,5050,0,1,0.999999999995866
734,1,5050,0,2,0.999999999995269
734,4,5050,0,1,0.999999999994892
734,2,5050,0,2,0.999999999994484
734,3,5050,1,2,0.999999999993283
734,3,5050,1,2,0.99999999999355
734,4,5050,-1,1,0.999999999993756
734,1,5050,1,2,0.999999999995081
734,4,5050,-1,2,0.999999999995647
734,3,5050,1,1,0.999999999999264
734,2,5050,-1,2,0.999999999999429
734,2,5050,0,2,0.999999999999783
734,2,5050,0,2,0.999999999999738
734,4,5050,-1,1,0.999999999999686
734,4,5050,-1,1,0.999999999999754
734,3,5050,1,2,0.999999999999801
734,3,5050,1,2,0.999999999999809
734,3,5050,0,2,0.999999999999816
734,2,5050,0,1,0.999999999999811
