subj_i,state,block,reward,action,w
730,1,8020,1,2,0.999990911750669
730,3,8020,1,2,0.999990644607846
730,4,8020,-1,2,0.999991124954001
730,4,8020,-1,2,0.999988115490837
730,2,8020,0,2,0.999984114121782
730,2,8020,0,2,0.99998675849729
730,3,8020,0,2,0.99998883529335
730,2,8020,-1,1,0.999987522582033
730,3,8020,1,1,0.999974201381137
730,1,8020,0,1,0.999962747637632
730,4,8020,-1,1,0.999978438858808
730,1,8020,1,2,0.99995322791006
730,4,8020,-1,2,0.999950556867799
730,4,8020,-1,2,0.999925997106138
730,3,8020,0,2,0.999888298115188
730,2,8020,0,2,0.999872351793309
730,4,8020,0,1,0.999897252531736
730,4,8020,-1,2,0.99995259422525
730,1,8020,0,2,0.999925775752544
730,3,8020,0,2,0.999960630768859
730,1,8020,1,2,0.999955166081559
730,2,8020,0,2,0.999952744041781
730,3,8020,0,2,0.999961511142895
730,2,8020,0,2,0.999956312964883
730,2,8020,0,2,0.999964035974166
730,2,8020,-1,2,0.999970105244021
730,1,8020,1,2,0.999959335823691
730,2,8020,0,2,0.999957196814013
730,1,8020,1,2,0.999963457909962
730,1,8020,1,2,0.999961584982884
730,4,8020,-1,1,0.999959665263158
730,2,8020,0,2,0.999868602849198
730,1,8020,1,2,0.999887063817519
730,3,8020,1,1,0.999881558056335
730,4,8020,0,1,0.999818179128781
730,1,8020,1,2,0.999905808916719
730,1,8020,1,2,0.999901326190457
730,1,8020,1,2,0.999896739304506
730,4,8020,0,2,0.999892048261732
730,2,8020,0,2,0.999910508847122
730,3,8020,1,2,0.999922602736172
730,4,8020,0,1,0.999928928458486
730,3,8020,1,1,0.999961962615747
730,3,8020,0,2,0.999942963448347
730,2,8020,0,2,0.999932732020189
730,1,8020,1,2,0.999941486783381
730,3,8020,1,1,0.999938887502675
730,4,8020,0,1,0.999907377549074
730,3,8020,0,2,0.999948755991767
730,1,8020,1,2,0.999938512908736
730,4,8020,0,1,0.999935840882706
730,1,8020,1,2,0.999963426865466
730,3,8020,1,2,0.999961871278883
730,4,8020,0,1,0.999965826267409
730,2,8020,0,2,0.999979985207183
730,2,8020,0,2,0.999982496835597
730,2,8020,-1,1,0.999984616913729
730,4,8020,-1,1,0.999955526469607
730,2,8020,-1,1,0.999848828740586
730,4,8020,0,2,0.999560528582099
730,4,8020,0,1,0.999647384491054
730,1,8020,1,2,0.999777866465658
730,4,8020,-1,2,0.999768616872401
730,1,8020,0,2,0.999427347408821
730,3,8020,0,2,0.99964136240795
730,3,8020,0,2,0.99957311193741
730,1,8020,1,2,0.999493767773787
730,2,8020,0,2,0.99947353718518
730,3,8020,0,2,0.999563326399814
730,3,8020,0,2,0.999484007987916
730,1,8020,0,2,0.999392372277319
730,4,8020,0,2,0.999578256927612
730,3,8020,1,2,0.999650667280763
730,2,8020,0,2,0.999689336916542
730,4,8020,0,1,0.999740748261639
730,4,8020,0,1,0.999837765912954
730,1,8020,0,2,0.999896640484617
730,2,8020,-1,1,0.999923243811517
730,2,8020,0,1,0.999765430356148
730,3,8020,0,2,0.999864358984383
730,3,8020,0,2,0.999841284571783
730,4,8020,-1,2,0.999814847842289
730,1,8020,1,2,0.999495831541993
730,4,8020,-1,2,0.999476823397249
730,2,8020,-1,1,0.998432354186484
730,2,8020,0,2,0.99522698292722
730,1,8020,1,2,0.996204410456225
730,1,8020,0,2,0.996064437823496
730,3,8020,1,2,0.996935809983384
730,2,8020,0,2,0.997273467548109
730,3,8020,1,1,0.997817989543299
730,1,8020,1,2,0.996390597867301
730,4,8020,-1,2,0.996262218029019
730,4,8020,-1,2,0.987149987525447
730,1,8020,0,2,0.945541402110835
730,2,8020,-1,1,0.955660340856928
730,2,8020,0,2,0.869006542007166
730,2,8020,0,2,0.89390212737272
730,2,8020,-1,1,0.914019283728456
730,4,8020,-1,2,0.753131339023576
730,2,8020,-1,1,0.294257833422326
730,3,8020,1,1,0.10213102667793
730,2,8020,-1,2,0.0649223971143866
730,3,8020,1,1,0.0183914988725894
730,2,8020,0,2,0.0114256988232308
730,4,8020,0,1,0.014608994251137
730,1,8020,0,1,0.0245138699983048
730,1,8020,1,2,0.0437323477474496
730,3,8020,0,1,0.0416718744137161
730,1,8020,1,2,0.96214597531159
730,4,8020,-1,2,0.960298233902548
730,3,8020,1,1,0.000612998654697223
730,3,8020,1,1,0.000388032658069146
730,3,8020,0,2,0.000247823247999049
730,1,8020,1,2,0.000202049308450095
730,4,8020,-1,2,0.000192432797415053
730,4,8020,-1,2,4.38026791924768e-05
730,1,8020,1,2,3.01235120437269e-05
730,2,5050,0,2,0.00132525263416052
730,3,5050,1,1,0.00132525263416052
730,2,5050,0,2,0.00132525263416052
730,2,5050,-1,1,0.00132525263416052
730,3,5050,0,1,0.00120502888891154
730,3,5050,1,2,0.00120502888891154
730,2,5050,-1,1,0.0011504219510875
730,2,5050,0,1,0.00105057661689173
730,2,5050,0,1,0.00144168859676881
730,1,5050,0,1,0.00185414097405309
730,3,5050,0,2,0.00185414097405309
730,4,5050,-1,2,0.0795450277281628
730,3,5050,0,2,0.0795450277281628
730,1,5050,0,2,0.135615260476467
730,2,5050,-1,2,0.883899142843797
730,3,5050,1,2,0.852909713170333
730,4,5050,0,1,0.848233769606463
730,2,5050,0,2,0.998141600639485
730,1,5050,1,2,0.999123995529743
730,4,5050,0,2,0.999082358707981
730,3,5050,0,2,0.999356834334528
730,4,5050,0,2,0.999533898880973
730,1,5050,0,2,0.999633905391093
730,3,5050,1,2,0.999806709889114
730,2,5050,-1,2,0.999800335990422
730,1,5050,0,2,0.999739700105588
730,1,5050,0,2,0.999818313855017
730,2,5050,-1,2,0.9998578211528
730,1,5050,1,2,0.999814484777871
730,2,5050,0,2,0.999807071492938
730,1,5050,0,1,0.999866321112902
730,4,5050,0,1,0.999965080956299
730,3,5050,1,2,0.999991891920276
730,4,5050,-1,2,0.999991632506823
730,4,5050,0,2,0.999990905533404
730,4,5050,0,1,0.999992605055307
730,4,5050,0,2,0.999997967858203
730,3,5050,1,2,0.999998405571553
730,1,5050,0,2,0.999998356050987
730,4,5050,-1,2,0.999998817830273
730,2,5050,0,2,0.999998681530422
730,3,5050,0,2,0.999999053256061
730,4,5050,0,2,0.99999923799657
730,1,5050,1,2,0.999999348462425
730,1,5050,1,1,0.999999300235909
730,2,5050,-1,2,0.999999170440799
730,3,5050,1,1,0.999998925617571
730,1,5050,0,2,0.999998777554791
730,2,5050,-1,2,0.999999032233735
730,4,5050,-1,1,0.999998741530265
730,4,5050,0,2,0.999998004915904
730,4,5050,-1,2,0.999998431681833
730,2,5050,0,2,0.999998103979172
730,3,5050,0,2,0.999998464660258
730,1,5050,0,1,0.999998643401144
730,3,5050,0,2,0.999999524720791
730,1,5050,0,2,0.99999956406383
730,4,5050,0,2,0.99999966895023
730,3,5050,0,2,0.999999723461997
730,1,5050,1,2,0.999999739919917
730,1,5050,1,2,0.999999717546212
730,2,5050,0,2,0.999999693879036
730,4,5050,-1,2,0.999999748572371
730,2,5050,-1,1,0.999999697227431
730,2,5050,0,1,0.999999371336261
730,1,5050,1,1,0.999999701835313
730,4,5050,-1,2,0.999999638862144
730,1,5050,0,2,0.999999564729644
730,1,5050,0,2,0.999999647430922
730,3,5050,1,2,0.99999970455776
730,4,5050,0,2,0.999999700812391
730,4,5050,0,1,0.999999734392244
730,4,5050,0,2,0.99999991564737
730,3,5050,0,2,0.999999925559602
730,2,5050,0,2,0.999999928921481
730,3,5050,0,2,0.999999944794559
730,4,5050,0,2,0.999999946586372
730,2,5050,-1,2,0.999999952514537
730,2,5050,-1,2,0.999999929857341
730,1,5050,0,2,0.999999894982458
730,2,5050,-1,2,0.999999909610634
730,2,5050,-1,1,0.99999986236087
730,4,5050,-1,2,0.999999580143206
730,2,5050,0,1,0.999999485081705
730,2,5050,-1,1,0.999999742017484
730,1,5050,1,1,0.999999189399759
730,3,5050,0,2,0.999998943533791
730,1,5050,1,1,0.999998967498639
730,1,5050,1,2,0.999998662945983
730,4,5050,-1,2,0.999998616972682
730,2,5050,0,1,0.999998299357776
730,4,5050,0,1,0.999999027122084
730,3,5050,1,2,0.999999685501171
730,1,5050,0,2,0.99999968364271
730,1,5050,1,2,0.999999709221862
730,3,5050,1,2,0.999999700340969
730,3,5050,1,1,0.999999698398321
730,4,5050,0,2,0.999999605882464
730,3,5050,0,2,0.999999640421103
730,3,5050,0,2,0.999999638652978
730,2,5050,0,2,0.999999634754439
730,4,5050,0,1,0.999999712740695
730,1,5050,0,1,0.999999897440215
730,3,5050,1,2,0.999999963190549
730,3,5050,1,1,0.999999963429699
730,2,5050,0,1,0.999999950734922
730,4,5050,-1,2,0.99999997103957
730,3,5050,0,2,0.999999962739075
730,3,5050,0,2,0.999999961407912
730,1,5050,1,2,0.99999995989597
730,4,5050,-1,1,0.999999957721017
730,1,5050,1,2,0.99999986020896
730,2,5050,-1,1,0.999999852605018
730,1,5050,0,1,0.999999511053066
730,2,5050,0,2,0.999999775728317
730,3,5050,1,2,0.99999982728551
730,1,5050,1,2,0.999999830580089
730,3,5050,0,2,0.999999817633649
730,4,5050,-1,2,0.999999810440206
730,4,5050,-1,2,0.99999972200116
730,4,5050,0,1,0.999999584728203
730,2,5050,-1,2,0.999999827333941
730,4,5050,0,1,0.999999545667089
730,4,5050,0,1,0.999999800036675
730,1,5050,0,1,0.999999907485381
730,4,5050,0,2,0.999999950031088
730,2,5050,0,2,0.999999954760856
730,4,5050,-1,2,0.999999963984491
730,1,5050,0,2,0.99999994185391
730,1,5050,1,1,0.999999953173908
730,2,5050,-1,2,0.99999994272305
730,2,5050,0,1,0.999999836204035
730,3,5050,0,2,0.999999900297945
730,2,5050,-1,1,0.999999896139625
730,3,5050,0,2,0.999999405286906
730,4,5050,-1,1,0.999999379410479
730,1,5050,0,2,0.999996697739468
730,1,5050,1,2,0.999997220635918
730,3,5050,1,2,0.999997008543521
730,3,5050,1,2,0.999997079799706
730,1,5050,1,2,0.999997144226521
730,1,5050,0,2,0.999996926357406
730,1,5050,0,2,0.99999738186456
730,3,5050,1,1,0.999997728267326
730,3,5050,0,2,0.999996730110267
730,1,5050,0,2,0.999996533547733
730,2,5050,0,1,0.99999694354421
730,2,5050,-1,1,0.999998002585949
730,4,5050,-1,1,0.999986153841854
730,2,5050,-1,2,0.999917641172402
730,3,5050,0,1,0.999427829691628
730,4,5050,0,2,0.999933903258807
730,2,5050,-1,2,0.999941834559406
730,3,5050,0,2,0.9992775650075
730,4,5050,0,1,0.999258749460719
730,3,5050,0,1,0.999589497818941
730,3,5050,0,2,0.999915262995432
730,1,5050,1,2,0.999915330830704
730,4,5050,-1,2,0.999909998814514
730,3,5050,1,2,0.999764051636796
730,1,5050,1,2,0.999764554196586
730,3,5050,0,2,0.999749655842599
730,4,5050,0,2,0.999749430161795
730,2,5050,-1,1,0.999776359592003
730,3,5050,1,2,0.0329179939223067
730,4,5050,0,1,0.0330128751559005
730,2,5050,-1,1,0.0577450872667714
730,4,5050,0,1,0.00342511101591487
730,3,5050,1,1,0.00598589805610948
730,1,5050,1,1,0.00415949597647364
730,2,5050,0,2,0.00330148225261502
730,4,5050,0,2,0.00392028665836297
730,1,5050,1,2,0.00438468153111217
730,2,5050,0,2,0.00416129549477608
730,2,5050,-1,2,0.00491775011997142
730,3,5050,1,1,0.000881925040235692
730,4,5050,-1,2,0.000615199250096634
730,1,5050,1,1,0.000197840021982134
730,1,5050,0,1,0.000158520239984256
730,2,5050,-1,1,0.000299022600508383
