subj_i,state,block,reward,action,w
802,2,5050,-1,1,0.0119707916403279
802,4,5050,-1,1,0.0140332399295254
802,3,5050,1,1,0.0157117145491626
802,1,5050,0,2,0.0070299648949251
802,4,5050,0,2,0.00860833801893914
802,2,5050,-1,1,0.00929298336343041
802,1,5050,0,2,0.010688122162769
802,1,5050,0,1,0.0128660530382573
802,4,5050,-1,1,0.0156052715722965
802,2,5050,-1,1,0.0163405265795255
802,4,5050,-1,1,0.0184767596226198
802,1,5050,0,2,0.0190594440217993
802,1,5050,1,2,0.0227532916395329
802,1,5050,1,1,0.0118635369713385
802,3,5050,1,1,0.00406914514067474
802,1,5050,0,1,0.00143581344391182
802,3,5050,1,1,0.00174489312629052
802,3,5050,0,1,0.00031911538696147
802,4,5050,0,2,0.000339346491944422
802,2,5050,0,2,0.000331107849761226
802,2,5050,0,2,0.000332565525609726
802,3,5050,0,2,0.000326008141529495
802,3,5050,1,2,0.000451143611937676
802,4,5050,0,2,2.38523036160671e-05
802,4,5050,0,1,2.30648861292553e-05
802,4,5050,0,2,2.46520559237611e-05
802,2,5050,-1,1,2.46003726459708e-05
802,1,5050,0,2,2.55644710526146e-05
802,4,5050,0,1,3.07270458926093e-05
802,4,5050,-1,2,3.33304732489587e-05
802,4,5050,-1,1,3.25839578675449e-05
802,3,5050,1,2,3.15952798574165e-05
802,3,5050,1,1,7.07178008631684e-06
802,3,5050,0,2,7.90709769570858e-06
802,4,5050,0,2,8.39329473037847e-06
802,1,5050,0,1,8.37455817827547e-06
802,2,5050,0,1,1.00860900100751e-05
802,4,5050,-1,1,9.66545224416938e-06
802,2,5050,0,2,8.98679636097465e-06
802,1,5050,1,2,8.77100326499382e-06
802,2,5050,-1,1,2.23718942046245e-06
802,1,5050,0,1,2.24985866711344e-06
802,1,5050,0,1,2.77692137986975e-06
802,1,5050,0,1,3.3920741816508e-06
802,1,5050,0,2,4.1046976872088e-06
802,4,5050,0,2,4.76581973947002e-06
802,1,5050,1,1,4.56921538097087e-06
802,2,5050,-1,2,4.20552845580619e-07
802,3,5050,0,1,4.45444164860219e-07
802,1,5050,1,1,4.088145510372e-07
802,2,5050,0,2,3.3973715788875e-08
802,3,5050,1,1,3.20815847663497e-08
802,4,5050,-1,2,1.35775818496736e-07
802,4,5050,0,2,1.43484050179528e-07
802,1,5050,1,1,1.38010318958077e-07
802,2,5050,0,2,5.51120087251937e-08
802,3,5050,0,1,5.13686037250719e-08
802,2,5050,-1,1,4.55157592074016e-08
802,3,5050,0,2,4.38433756355731e-08
802,4,5050,-1,2,4.53350221016492e-08
802,2,5050,0,1,4.76730626006681e-08
802,4,5050,0,2,5.05820398798092e-08
802,2,5050,0,1,4.87876279794334e-08
802,3,5050,0,2,5.08861453598538e-08
802,2,5050,0,2,5.2433535501943e-08
802,1,5050,1,2,5.02527962055795e-08
802,2,5050,-1,2,2.14496565132807e-08
802,4,5050,0,1,2.2610415929828e-08
802,4,5050,-1,2,2.5258318512746e-08
802,3,5050,0,1,2.57790307141048e-08
802,2,5050,-1,2,2.30971732488015e-08
802,4,5050,0,1,2.39738992442884e-08
802,3,5050,0,1,2.55205764492248e-08
802,1,5050,0,2,2.29320429423378e-08
802,4,5050,-1,2,2.33244598088507e-08
802,1,5050,1,1,2.29939233327674e-08
802,1,5050,1,1,3.47011236245665e-08
802,3,5050,0,1,1.84616080389381e-07
802,3,5050,0,2,1.66348180554463e-07
802,3,5050,0,1,1.72575779671767e-07
802,1,5050,0,1,1.56368927839787e-07
802,4,5050,0,1,1.38276622210587e-07
802,4,5050,0,1,1.41065003631347e-07
802,3,5050,1,2,1.41757007879207e-07
802,3,5050,0,2,1.08469195791615e-07
802,2,5050,-1,1,1.0485199233204e-07
802,2,5050,-1,2,1.0420754485171e-07
802,1,5050,0,1,1.0886329837659e-07
802,2,5050,0,2,9.65500716974321e-08
802,2,5050,-1,1,9.27887700858817e-08
802,2,5050,-1,1,9.10548596746066e-08
802,2,5050,-1,1,8.86869699129865e-08
802,1,5050,0,2,8.58317636367017e-08
802,2,5050,0,2,8.35665374717961e-08
802,2,5050,-1,1,7.43605539764283e-08
802,3,5050,1,1,7.00966096008263e-08
802,1,5050,0,1,6.31375642364074e-07
802,4,5050,-1,1,5.6324808629199e-07
802,3,5050,0,1,5.68352981588376e-07
802,4,5050,-1,2,5.11043971952911e-07
802,4,5050,0,1,4.8941851909893e-07
802,4,5050,-1,2,4.8167406171685e-07
802,2,5050,0,2,4.48260999650071e-07
802,1,5050,1,1,3.87642307812948e-07
802,4,5050,-1,2,3.67089884250959e-06
802,4,5050,0,1,3.3968739967351e-06
802,3,5050,0,1,3.17282233782746e-06
802,1,5050,1,1,2.85885781228395e-06
802,3,5050,0,2,9.42428828186086e-06
802,1,5050,0,2,8.96696472358584e-06
802,1,5050,1,2,8.38623237125091e-06
802,4,5050,-1,1,1.3799332670824e-05
802,4,5050,-1,2,1.50580031071017e-05
802,1,5050,1,1,1.38706122039459e-05
802,3,5050,0,2,3.39795113362599e-05
802,3,5050,1,1,3.2324816915683e-05
802,2,5050,-1,1,9.92643558913872e-05
802,3,5050,0,2,9.13288629159238e-05
802,2,5050,0,1,8.51500873404223e-05
802,2,5050,0,2,9.70556165751353e-05
802,4,5050,-1,1,8.39176945695848e-05
802,3,5050,0,2,9.16305395283922e-05
802,2,5050,-1,1,8.54644683273426e-05
802,4,5050,0,2,7.76397746717184e-05
802,2,5050,-1,2,8.40407589374901e-05
802,4,5050,-1,1,9.81960843382702e-05
802,1,5050,1,1,0.00010348382891571
802,4,5050,0,2,0.000202136393855751
802,3,5050,1,1,0.000211854287897307
802,1,5050,1,1,0.000427315300270617
802,2,5050,-1,2,0.000719529879921299
802,3,5050,1,2,0.000825802149063584
802,1,5050,1,1,0.00162638123451273
802,2,5050,0,2,0.00246395025039762
802,1,5050,0,2,0.00212951903536013
802,4,5050,-1,2,0.00173815298943102
802,1,5050,1,1,0.00168201979967217
802,3,5050,1,1,0.0023140030575749
802,1,5050,0,1,0.00414604364389089
802,3,5050,1,1,0.00387119637631488
802,3,5050,1,1,0.00598945248679971
802,4,5050,-1,2,0.00835444273396013
802,2,5050,0,2,0.0080336763235101
802,3,5050,0,1,0.00691012975219797
802,4,5050,-1,1,0.00650418113804211
802,2,5050,0,1,0.00685539073214324
802,1,5050,1,1,0.00797932871394974
802,3,5050,1,1,0.0103879462624916
802,1,5050,0,1,0.0135222926028975
