subj_i,state,block,reward,action,w
763,4,5050,-1,1,0.999987170964792
763,4,5050,0,1,0.999993998247982
763,2,5050,0,1,0.999993169060917
763,2,5050,0,1,0.999992065284569
763,3,5050,1,2,0.999990814662121
763,4,5050,0,1,0.999991515586218
763,4,5050,0,1,0.999990363643569
763,2,5050,-1,1,0.999989078147899
763,1,5050,0,2,0.99999533954599
763,2,5050,0,1,0.999995577284431
763,1,5050,1,2,0.999994940463857
763,2,5050,-1,1,0.999994327247983
763,4,5050,-1,1,0.999997082574931
763,1,5050,1,2,0.999998400526586
763,1,5050,0,2,0.999998190654157
763,1,5050,0,2,0.999998301455593
763,3,5050,0,2,0.999998395804408
763,3,5050,0,2,0.999998292472203
763,2,5050,-1,1,0.999998175486245
763,2,5050,0,1,0.99999892944124
763,3,5050,0,2,0.999998796694862
763,3,5050,1,2,0.999998710280289
763,1,5050,0,2,0.999998819364862
763,3,5050,1,2,0.999998878893572
763,2,5050,0,1,0.999998960472068
763,2,5050,-1,1,0.9999988337355
763,3,5050,1,2,0.999999257330108
763,4,5050,0,2,0.999999303700533
763,1,5050,0,2,0.999999193685783
763,3,5050,0,2,0.999999230608387
763,1,5050,0,2,0.999999189107904
763,3,5050,1,2,0.999999222841678
763,3,5050,0,2,0.999999268580677
763,2,5050,-1,1,0.99999923115531
763,1,5050,1,2,0.999999473477224
763,4,5050,0,2,0.999999420941715
763,4,5050,-1,1,0.999999330156609
763,3,5050,0,2,0.999999562950365
763,2,5050,-1,1,0.999999539359843
763,4,5050,-1,1,0.999999666075585
763,4,5050,0,1,0.99999976101472
763,2,5050,-1,1,0.9999997410806
763,4,5050,-1,1,0.999999803545177
763,4,5050,0,1,0.999999850661402
763,4,5050,-1,1,0.999999839579694
763,4,5050,-1,1,0.999999872320401
763,2,5050,-1,1,0.999999893867198
763,1,5050,1,2,0.999999916412123
763,3,5050,1,1,0.999999907481736
763,1,5050,0,2,0.999999907885914
763,1,5050,1,2,0.999999912395486
763,4,5050,-1,2,0.999999903086173
763,3,5050,1,2,0.999999963052921
763,3,5050,1,2,0.99999996599585
763,1,5050,1,1,0.999999968412716
763,3,5050,0,2,0.999999973642451
763,2,5050,-1,1,0.999999971891904
763,1,5050,1,2,0.999999977166471
763,2,5050,0,1,0.999999975650289
763,2,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,2,8020,-1,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,3,8020,1,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,4,8020,0,2,0.997867164022292
763,2,8020,-1,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,4,8020,0,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,1,8020,1,2,0.998303867666058
763,4,8020,0,1,0.998303867666058
763,4,8020,0,1,0.998603970511269
763,3,8020,0,1,0.998820684373246
763,2,8020,0,2,0.998828783637797
763,2,8020,-1,1,0.998828783637797
763,3,8020,1,1,0.99504549487772
763,3,8020,0,1,0.995100310362525
763,3,8020,1,2,0.99517273369912
763,1,8020,1,2,0.995134712877038
763,2,8020,0,2,0.995134712877038
763,1,8020,1,2,0.995462072577527
763,3,8020,1,2,0.995462072577527
763,1,8020,1,2,0.995325785740422
763,2,8020,0,2,0.995325785740422
763,3,8020,0,2,0.995620467420486
763,2,8020,0,2,0.995757923311073
763,1,8020,0,2,0.996009564479002
763,1,8020,0,2,0.996009564479002
763,4,8020,-1,2,0.996009564479002
763,3,8020,1,2,0.99504003772409
763,4,8020,0,2,0.994884006988956
763,3,8020,0,2,0.994980894652779
763,1,8020,0,2,0.995134290132094
763,3,8020,0,2,0.995134290132094
763,1,8020,1,2,0.995239447119251
763,1,8020,1,2,0.995239447119251
763,4,8020,0,1,0.995239447119251
763,2,8020,0,2,0.996225009571452
763,4,8020,-1,2,0.996436468381297
763,4,8020,-1,2,0.995443269253932
763,4,8020,-1,2,0.994257748928442
763,1,8020,0,2,0.992857498361156
763,3,8020,1,2,0.992857498361156
763,4,8020,-1,2,0.992692757146565
763,4,8020,-1,2,0.991017074489718
763,2,8020,0,1,0.989073595925675
763,3,8020,0,2,0.991347650810488
763,1,8020,0,2,0.99153596909152
763,2,8020,-1,1,0.99153596909152
763,4,8020,-1,2,0.879442330812584
763,1,8020,1,2,0.857989378527875
763,2,8020,-1,2,0.857989378527875
763,3,8020,0,2,0.75188561006021
763,1,8020,1,2,0.754856849538087
763,2,8020,0,2,0.754856849538087
763,4,8020,0,2,0.742789166540115
763,2,8020,0,1,0.752023172233032
763,3,8020,1,2,0.758435552747847
763,2,8020,0,2,0.75518726545693
763,1,8020,0,1,0.744220382662295
763,3,8020,0,2,0.67067979739168
763,2,8020,-1,1,0.674336570366892
763,4,8020,0,1,0.589021892011238
763,1,8020,0,1,0.607013261724298
763,1,8020,1,2,0.518272947258724
763,3,8020,0,2,0.498497248517626
763,1,8020,1,2,0.50153945164808
763,4,8020,0,1,0.482516112939194
763,4,8020,-1,1,0.497762995584606
763,2,8020,-1,2,0.445901381672126
763,2,8020,0,2,0.870993684928053
763,4,8020,-1,2,0.858176818516622
763,1,8020,1,2,0.846520020578882
763,3,8020,1,2,0.836748844692169
763,1,8020,0,1,0.83482906591951
763,1,8020,0,1,0.759740407570715
763,1,8020,1,2,0.665984916060053
763,1,8020,1,2,0.634897508539335
763,2,8020,0,2,0.603727352363135
763,4,8020,0,2,0.578182373504023
763,3,8020,0,1,0.586975966706431
763,2,8020,-1,1,0.567099060281051
763,3,8020,1,1,0.896580159763852
763,3,8020,0,2,0.912175957222859
763,4,8020,0,1,0.912309250944064
763,2,8020,-1,1,0.903830100653616
763,1,8020,1,2,0.967342732436029
763,3,8020,1,2,0.963047146847007
763,4,8020,0,1,0.963184242101946
763,4,8020,-1,2,0.959397315751983
763,2,8020,0,2,0.952413646513192
763,2,8020,0,2,0.944295791278952
763,1,8020,0,2,0.935211475876401
763,1,8020,1,2,0.945589952401485
763,2,8020,-1,1,0.939057494706762
763,4,8020,0,1,0.960325581645145
763,4,8020,0,1,0.954974573572657
763,3,8020,0,2,0.949011948238941
763,4,8020,0,1,0.949175889012364
763,3,8020,0,2,0.942582518141877
763,2,8020,-1,1,0.942559395963427
763,4,8020,0,1,0.951924034921856
763,1,8020,0,2,0.945759971133283
763,2,8020,-1,1,0.953868708668002
763,3,8020,1,2,0.955719220469753
763,2,8020,-1,1,0.955963491656145
763,3,8020,0,2,0.953952370455361
763,3,8020,0,2,0.954004679147498
763,2,8020,-1,1,0.953925582955425
763,4,8020,0,1,0.949039718485531
763,3,8020,0,2,0.942631347543443
763,1,8020,1,2,0.942395524532694
763,3,8020,0,1,0.935916829894934
763,1,8020,1,2,0.935534304143731
763,4,8020,0,1,0.928550801745338
763,3,8020,1,2,0.91992838864456
763,4,8020,-1,1,0.918840103724155
763,3,8020,0,2,0.959815348018512
763,3,8020,0,2,0.960311263360013
763,2,8020,-1,1,0.960686012204577
763,2,8020,-1,1,0.954761397972999
763,1,8020,1,2,0.946563440011517
763,1,8020,1,2,0.940864174658285
763,4,8020,-1,2,0.934770593437284
763,4,8020,0,1,0.918065702772902
763,1,8020,1,2,0.900145405046383
763,4,8020,0,1,0.89060507220088
763,2,8020,0,2,0.868149151593147
763,2,8020,-1,1,0.823924682354612
763,1,8020,1,2,0.78978455910189
763,3,8020,0,2,0.7728117189138
763,3,8020,0,2,0.77407160781099
763,4,8020,0,1,0.774913526093027
763,3,8020,0,2,0.736732405077951
763,3,8020,1,2,0.73726070982786
763,4,8020,0,1,0.736930063389884
763,4,8020,0,1,0.695862172865748
763,2,8020,0,2,0.652460178887049
763,3,8020,0,2,0.568194318238563
763,1,8020,1,2,0.569215399852215
763,1,8020,1,2,0.545298073898477
763,2,8020,0,2,0.521742937810932
763,3,8020,0,2,0.435652214652509
763,3,8020,0,2,0.436233547904848
763,2,8020,0,2,0.436419655032654
763,4,8020,0,1,0.356054609817993
763,2,8020,0,2,0.313044796239213
763,3,8020,1,1,0.247092344388033
763,2,8020,-1,1,0.23919815994944
763,1,8020,0,2,0.185558225604031
763,2,8020,0,2,0.213541473477985
763,4,8020,0,1,0.161819105175422
763,4,8020,-1,1,0.137771287130458
763,1,8020,1,2,0.450959139250126
763,2,8020,0,2,0.428694652375474
763,4,8020,0,1,0.349769380929404
763,1,8020,1,2,0.297830184390851
763,1,8020,1,2,0.279682679766358
763,4,8020,0,1,0.26259804834418
763,3,8020,1,1,0.220145113061784
763,1,8020,1,2,0.201227265589641
763,3,8020,0,2,0.187965703739156
763,4,8020,0,1,0.181867930863738
763,1,8020,1,2,0.15045978473681
763,4,8020,0,1,0.140169118499903
763,1,8020,0,2,0.115443788490697
763,4,8020,0,1,0.133945950397778
763,3,8020,0,2,0.11063321963009
763,3,8020,1,1,0.106665416038278
763,1,8020,0,2,0.0887329796939502
763,2,8020,-1,1,0.102230339822347
763,2,8020,0,2,0.0728705124755849
763,2,8020,0,2,0.0527405951186623
763,2,8020,0,2,0.0382299153944595
763,1,8020,1,2,0.027796195848895
