subj_i,state,block,reward,action,w
737,2,8020,0,1,0.986585867962283
737,2,8020,0,1,0.986786185381656
737,2,8020,-1,1,0.986954943825035
737,4,8020,0,1,0.9866473922124
737,1,8020,0,2,0.985841107307491
737,3,8020,0,2,0.986004197393626
737,3,8020,1,2,0.986004197393626
737,3,8020,0,2,0.986004197393626
737,4,8020,-1,1,0.986004197393626
737,3,8020,0,2,0.989926743251477
737,4,8020,-1,1,0.989926743251477
737,2,8020,-1,1,0.992292543363384
737,2,8020,-1,1,0.992079627409152
737,2,8020,-1,1,0.991836523751947
737,3,8020,0,2,0.991566265964906
737,4,8020,-1,1,0.991566265964906
737,2,8020,-1,1,0.993257903103119
737,1,8020,1,2,0.993021504867421
737,1,8020,0,2,0.992809320617727
737,1,8020,0,2,0.992893151980175
737,4,8020,0,1,0.992970506883466
737,4,8020,0,1,0.992589772637903
737,1,8020,1,2,0.992199230145455
737,1,8020,1,2,0.991982183469072
737,1,8020,0,2,0.991765231731197
737,4,8020,-1,1,0.991860725180529
737,4,8020,0,1,0.99329378209182
737,3,8020,0,2,0.992957913390701
737,2,8020,-1,1,0.992957913390701
737,1,8020,1,2,0.992700526565592
737,1,8020,1,2,0.992513091069727
737,1,8020,0,2,0.992325726341293
737,1,8020,1,2,0.992418696260742
737,3,8020,0,2,0.992238095217855
737,2,8020,-1,1,0.992238095217855
737,3,8020,0,2,0.991945549108878
737,2,8020,-1,1,0.991945549108878
737,3,8020,0,2,0.991634811862056
737,1,8020,0,2,0.991634811862056
737,1,8020,1,2,0.991734731074937
737,4,8020,0,1,0.99154698856031
737,4,8020,0,1,0.991134807062593
737,4,8020,0,1,0.990713084781851
737,1,8020,1,2,0.990281846507081
737,2,8020,-1,1,0.990066368121332
737,3,8020,0,2,0.989677104532858
737,3,8020,0,2,0.989677104532858
737,1,8020,1,2,0.989677104532858
737,4,8020,-1,1,0.989453369652956
737,3,8020,0,2,0.991120996749569
737,3,8020,1,2,0.991120996749569
737,4,8020,0,1,0.991120996749569
737,2,8020,0,1,0.990726989823541
737,2,8020,-1,1,0.991022009848563
737,2,8020,0,1,0.990682685262673
737,1,8020,1,2,0.990970521639904
737,4,8020,0,1,0.990778758206955
737,1,8020,1,2,0.990378668372475
737,4,8020,0,1,0.990178744602031
737,2,8020,-1,1,0.989762015115995
737,1,8020,0,2,0.989389239252773
737,2,8020,-1,1,0.989532552252002
737,4,8020,-1,1,0.989147486223384
737,4,8020,0,1,0.99069932060952
737,1,8020,1,2,0.990320689169715
737,2,8020,0,1,0.990127672063171
737,4,8020,0,1,0.990438947376295
737,3,8020,1,2,0.990057656549483
737,2,8020,-1,1,0.990057656549483
737,1,8020,1,2,0.989704575798805
737,4,8020,0,1,0.989503452707757
737,4,8020,0,1,0.989093518468246
737,2,8020,-1,1,0.988675997256179
737,2,8020,-1,1,0.988271671860923
737,1,8020,1,2,0.987851169964263
737,2,8020,0,1,0.987618878244592
737,3,8020,0,2,0.988029586477631
737,2,8020,-1,1,0.988029586477631
737,4,8020,-1,1,0.987615486511474
737,4,8020,0,1,0.989237277699771
737,3,8020,0,2,0.988840552647387
737,4,8020,-1,1,0.988840552647387
737,2,8020,-1,1,0.990173563042232
737,3,8020,0,2,0.989832025569636
737,1,8020,1,2,0.989832025569636
737,4,8020,0,1,0.989640910777757
737,4,8020,0,1,0.989272625778029
737,1,8020,1,2,0.988898121290147
737,3,8020,1,2,0.988693538356864
737,3,8020,0,2,0.988693538356864
737,3,8020,0,2,0.988693538356864
737,1,8020,1,2,0.988693538356864
737,3,8020,1,2,0.98848904005418
737,2,8020,-1,1,0.98848904005418
737,2,8020,-1,1,0.988089265107821
737,3,8020,0,2,0.987675896564452
737,1,8020,1,2,0.987675896564452
737,1,8020,1,2,0.987457226115716
737,1,8020,1,2,0.987238652472382
737,3,8020,0,2,0.98702017557018
737,4,8020,0,1,0.98702017557018
737,4,8020,0,1,0.986575941056017
737,3,8020,1,2,0.986124542490789
737,4,8020,0,1,0.986124542490789
737,1,8020,1,2,0.985666000085466
737,3,8020,0,2,0.985425172844395
737,3,8020,0,2,0.985425172844395
737,1,8020,0,2,0.985425172844395
737,3,8020,0,2,0.985658005207739
737,3,8020,0,2,0.985658005207739
737,2,8020,-1,1,0.985658005207739
737,1,8020,1,2,0.985162205041589
737,1,5050,0,2,0.998999990425722
737,2,5050,0,2,0.998999990425722
737,4,5050,-1,2,0.998999990425722
737,2,5050,-1,2,0.998999990425722
737,1,5050,0,2,0.998999990425722
737,4,5050,-1,1,0.998999990425722
737,3,5050,1,2,0.995379478216756
737,2,5050,0,1,0.995379478216756
737,4,5050,0,1,0.995549878476576
737,2,5050,0,1,0.995312414537828
737,2,5050,0,1,0.995475701333842
737,1,5050,0,2,0.995625048811103
737,1,5050,1,2,0.995625048811103
737,1,5050,1,2,0.995625048811103
737,2,5050,-1,2,0.995625048811103
737,4,5050,-1,1,0.994960562898106
737,4,5050,0,1,0.999167547994243
737,1,5050,0,2,0.999127275318952
737,3,5050,1,2,0.999127275318952
737,3,5050,0,2,0.999127275318952
737,1,5050,1,2,0.999127275318952
737,3,5050,0,2,0.999127275318952
737,3,5050,0,2,0.999127275318952
737,3,5050,1,2,0.999127275318952
737,4,5050,-1,1,0.999127275318952
737,2,5050,-1,1,0.999504535327914
737,4,5050,-1,1,0.999610160554583
737,4,5050,-1,1,0.99972069887056
737,1,5050,1,2,0.999778428197801
737,4,5050,0,1,0.999778428197801
737,2,5050,-1,1,0.999769442413864
737,4,5050,-1,1,0.999977706607975
737,1,5050,0,2,0.999981304190853
737,4,5050,-1,1,0.999981304190853
737,2,5050,-1,1,0.999983738571387
737,3,5050,0,2,0.999993146415261
737,3,5050,1,2,0.999993146415261
737,3,5050,1,2,0.999993146415261
737,1,5050,0,2,0.999993146415261
737,2,5050,-1,1,0.999993146415261
737,3,5050,1,2,0.999995967347785
737,1,5050,0,2,0.999995967347785
737,2,5050,-1,1,0.999995967347785
737,3,5050,0,2,0.999997221208741
737,3,5050,0,2,0.999997221208741
737,4,5050,-1,1,0.999997221208741
737,2,5050,0,1,0.999997521420792
737,1,5050,0,2,0.999997354779457
737,3,5050,0,2,0.999997354779457
737,2,5050,-1,1,0.999997354779457
737,2,5050,-1,1,0.999998008589397
737,1,5050,1,2,0.999998406954797
737,2,5050,0,1,0.999998406954797
737,4,5050,0,1,0.999998315150567
737,1,5050,0,2,0.99999825634749
737,4,5050,0,1,0.99999825634749
737,4,5050,-1,1,0.999998197544421
737,3,5050,1,2,0.999998366123758
737,1,5050,1,2,0.999998366123758
737,3,5050,0,2,0.999998366123758
737,4,5050,0,1,0.999998366123758
737,1,5050,1,2,0.99999831450442
737,4,5050,-1,1,0.99999831450442
737,1,5050,1,2,0.999998451998158
737,4,5050,0,1,0.999998451998158
737,3,5050,1,2,0.999998405998421
737,1,5050,0,2,0.999998405998421
737,1,5050,1,2,0.999998405998421
737,3,5050,1,2,0.999998405998421
737,3,5050,0,2,0.999998405998421
737,3,5050,1,2,0.999998405998421
737,2,5050,0,1,0.999998405998421
737,2,5050,-1,1,0.999998316470568
737,3,5050,0,2,0.999998603299353
737,2,5050,0,1,0.999998603299353
737,1,5050,1,2,0.999998530962739
737,3,5050,0,2,0.999998530962739
737,3,5050,1,2,0.999998530962739
737,3,5050,0,2,0.999998530962739
737,1,5050,0,2,0.999998530962739
737,2,5050,-1,1,0.999998530962739
737,4,5050,-1,1,0.999998745236739
737,2,5050,0,1,0.999998835771849
737,3,5050,0,2,0.999998779894387
737,2,5050,0,1,0.999998779894387
737,4,5050,0,1,0.999998722531649
737,4,5050,0,1,0.999998686700447
737,2,5050,-1,1,0.999998650869247
737,1,5050,1,2,0.99999882454639
737,2,5050,-1,1,0.99999882454639
737,2,5050,0,1,0.999998955711045
737,3,5050,1,2,0.99999891211338
737,4,5050,-1,1,0.99999891211338
737,4,5050,-1,1,0.999998983061435
737,1,5050,0,2,0.999999042364901
737,2,5050,0,1,0.999999042364901
737,1,5050,1,2,0.999999003059349
737,1,5050,1,2,0.999999003059349
737,2,5050,0,1,0.999999003059349
737,2,5050,-1,1,0.999998962831204
737,3,5050,0,2,0.999999069082959
737,1,5050,1,2,0.999999069082959
737,3,5050,0,2,0.999999069082959
737,2,5050,-1,1,0.999999069082959
737,1,5050,1,2,0.999999153406237
737,4,5050,0,1,0.999999153406237
737,4,5050,-1,1,0.999999132055851
737,1,5050,0,2,0.999999178149914
737,4,5050,-1,1,0.999999178149914
737,4,5050,0,1,0.999999217745258
737,3,5050,0,2,0.999999199405024
737,1,5050,1,2,0.999999199405024
737,2,5050,0,1,0.999999199405024
737,3,5050,0,2,0.999999170326399
737,2,5050,0,1,0.999999170326399
737,1,5050,1,2,0.999999140618029
737,4,5050,-1,1,0.999999140618029
737,4,5050,-1,1,0.999999178819462
737,3,5050,0,2,0.999999212300467
737,4,5050,-1,1,0.999999212300467
737,2,5050,-1,1,0.999999241885066
737,4,5050,0,1,0.999999305017032
737,4,5050,0,1,0.999999290119982
737,2,5050,0,1,0.999999275222931
737,4,5050,-1,1,0.999999250674685
737,1,5050,1,2,0.999999277324334
737,2,5050,-1,1,0.999999277324334
737,1,5050,1,2,0.999999332152096
737,3,5050,0,2,0.999999332152096
737,4,5050,0,1,0.999999332152096
737,4,5050,-1,1,0.999999318701627
737,2,5050,-1,1,0.999999341463177
737,4,5050,0,1,0.999999386500563
737,3,5050,1,2,0.999999374623097
737,1,5050,1,2,0.999999374623097
737,3,5050,1,2,0.999999374623097
737,4,5050,-1,1,0.999999374623097
737,3,5050,1,2,0.999999394315403
737,4,5050,0,1,0.999999394315403
737,1,5050,0,2,0.999999383026351
737,4,5050,0,1,0.999999383026351
737,3,5050,1,2,0.999999371737298
737,1,5050,0,2,0.999999371737298
737,2,5050,-1,1,0.999999371737298
737,1,5050,1,2,0.999999410620905
737,2,5050,0,1,0.999999410620905
737,3,5050,0,2,0.99999939314367
737,4,5050,0,1,0.99999939314367
737,3,5050,1,2,0.999999382239262
737,3,5050,0,2,0.999999382239262
737,2,5050,-1,1,0.999999382239262
737,1,5050,1,2,0.99999941761449
737,2,5050,0,1,0.99999941761449
737,2,5050,0,1,0.999999401163506
737,2,5050,0,1,0.999999384400381
737,1,5050,0,2,0.999999367328079
737,4,5050,0,1,0.999999367328079
737,4,5050,0,1,0.999999356160467
737,3,5050,0,2,0.999999344992855
737,3,5050,1,2,0.999999344992855
737,1,5050,0,2,0.999999344992855
737,1,5050,0,2,0.999999344992855
737,4,5050,-1,1,0.999999344992855
737,2,5050,-1,1,0.999999365269957
737,3,5050,0,2,0.999999400227583
737,2,5050,0,1,0.999999400227583
737,1,5050,0,2,0.999999384328675
737,2,5050,0,1,0.999999384328675
737,3,5050,1,2,0.999999368151899
737,3,5050,1,2,0.999999368151899
737,1,5050,1,2,0.999999368151899
737,4,5050,0,1,0.999999368151899
737,2,5050,-1,1,0.999999357559731
737,2,5050,-1,1,0.99999939109534
737,4,5050,-1,1,0.99999942037369
737,1,5050,0,2,0.99999943737417
737,1,5050,1,2,0.99999943737417
737,3,5050,1,2,0.99999943737417
737,3,5050,1,2,0.99999943737417
737,1,5050,1,2,0.99999943737417
