subj_i,state,block,reward,action,w
784,4,8020,0,1,0.00100074268762388
784,3,8020,1,1,0.00081494382026026
784,4,8020,-1,1,0.00086063739844945
784,4,8020,0,1,0.0010826010686101
784,2,8020,0,2,0.000889661784345277
784,4,8020,-1,1,0.000737180730055635
784,4,8020,-1,2,0.000916735197734109
784,2,8020,0,2,0.000652461017523434
784,1,8020,0,2,0.000541489699893833
784,3,8020,0,1,0.000566391402514284
784,3,8020,0,1,0.000557573063288512
784,2,8020,0,2,0.000548201405828733
784,3,8020,1,1,0.000455735815612011
784,2,8020,0,2,0.000478156599386492
784,3,8020,1,1,0.000398211951852049
784,4,8020,0,1,0.000412396884349964
784,2,8020,-1,2,0.000335749636782188
784,2,8020,-1,2,0.000420479287969571
784,1,8020,1,2,0.000518298725069488
784,4,8020,0,1,0.000463101833988026
784,4,8020,0,1,0.000377760336319171
784,3,8020,1,1,0.000308760224210966
784,4,8020,-1,2,0.000316220157921685
784,2,8020,0,2,0.000215038193479511
784,1,8020,1,2,0.000181297780363761
784,4,8020,-1,2,0.000161849197936227
784,4,8020,0,1,0.000110739740965223
784,4,5050,-1,2,0.00100000659663365
784,4,5050,-1,1,0.00100000659663365
784,1,5050,1,2,0.00102152231203898
784,3,5050,1,1,0.00102152231203898
784,1,5050,1,2,0.00102152231203898
784,2,5050,-1,1,0.00102152231203898
784,3,5050,1,1,0.00102152231203898
784,3,5050,0,2,0.00102152231203898
784,2,5050,0,1,0.00159349193456312
784,1,5050,0,2,0.00159349193456312
784,3,5050,1,1,0.00159349193456312
784,2,5050,0,1,0.00151957896330779
784,4,5050,0,2,0.00151957896330779
784,2,5050,0,2,0.00144565504754889
784,4,5050,0,1,0.0016974507628509
784,2,5050,-1,2,0.00182025416084495
784,2,5050,0,2,0.00169902755821386
784,3,5050,0,1,0.00193910135063554
784,2,5050,-1,1,0.00201421563689346
784,4,5050,0,1,0.00189396931239728
784,2,5050,0,2,0.0019917563034186
784,3,5050,1,2,0.00212817928323973
784,1,5050,0,2,0.00136107013229724
784,1,5050,0,1,0.00136107013229724
784,4,5050,-1,1,0.00234164953067347
784,1,5050,1,1,0.00229527729556605
784,3,5050,1,1,0.00161398373048855
784,3,5050,1,1,0.00133512134427389
784,2,5050,0,2,0.00109468297956569
784,3,5050,1,2,0.00114867748540513
784,1,5050,1,1,0.000520107498171988
784,3,5050,1,1,0.000363043636635408
784,1,5050,0,2,0.000243055328820802
784,1,5050,0,1,0.000307851324964947
784,1,5050,0,1,0.000416571536150032
784,3,5050,1,1,0.000548615121252525
784,4,5050,0,1,0.000351555222881003
784,3,5050,1,2,0.000366022316616748
784,1,5050,1,2,9.77029642337012e-05
784,1,5050,1,1,6.59846854104685e-05
784,2,5050,0,2,3.82922226072207e-05
784,4,5050,0,2,3.96289215633026e-05
784,2,5050,0,1,4.66086924818563e-05
784,2,5050,0,2,6.13917404758968e-05
784,2,5050,0,1,6.55868677671865e-05
784,1,5050,0,2,8.62902164245382e-05
784,4,5050,0,1,0.000112404629991393
784,4,5050,-1,1,0.000123190304069014
784,4,5050,-1,2,0.000117062263733421
784,4,5050,-1,1,0.000107210812723515
784,3,5050,1,1,0.000104242764624762
784,3,5050,1,1,4.56064382506442e-05
784,4,5050,0,1,1.61257499673802e-05
784,2,5050,0,1,1.69675270158951e-05
784,2,5050,-1,2,2.1550421372257e-05
784,4,5050,-1,1,1.93214979253315e-05
784,1,5050,1,1,1.88498872937432e-05
784,1,5050,1,2,1.02834867380327e-05
784,4,5050,-1,1,4.85563215348582e-06
784,3,5050,1,1,4.7305738036507e-06
784,3,5050,1,2,1.06926009175744e-06
784,1,5050,0,2,2.97851605150179e-09
784,2,5050,-1,2,3.83923722612048e-09
784,3,5050,0,2,3.4415344341886e-09
784,1,5050,1,2,5.4346559109955e-09
784,2,5050,-1,1,2.41598386089433e-09
784,2,5050,-1,1,2.1424593289889e-09
784,4,5050,-1,1,1.89886801258661e-09
784,3,5050,1,1,1.84796346526143e-09
784,1,5050,1,1,4.83925618419005e-10
784,3,5050,0,1,1.55426917321969e-10
784,4,5050,-1,2,1.57636556127433e-10
784,4,5050,-1,2,1.5071113887105e-10
784,2,5050,0,1,1.43355217971867e-10
784,4,5050,0,2,1.69856243871481e-10
784,2,5050,-1,1,1.90244821461894e-10
784,3,5050,1,1,1.70076509501478e-10
784,4,5050,0,2,1.3705624182407e-10
784,1,5050,1,2,1.48168794486201e-10
784,3,5050,0,2,4.37682102317098e-11
784,4,5050,-1,1,6.40015494810223e-11
784,1,5050,1,1,6.08328450367304e-11
784,1,5050,0,1,1.09172187522517e-11
784,1,5050,0,2,1.42734000050522e-11
784,2,5050,-1,1,1.82495303646922e-11
784,4,5050,0,1,1.63119888659167e-11
784,2,5050,-1,1,1.79741299265169e-11
784,3,5050,1,1,1.60685010064867e-11
784,4,5050,-1,2,3.75545243130554e-11
784,4,5050,0,1,3.61204594954007e-11
784,3,5050,1,1,3.81459424347066e-11
784,3,5050,0,1,3.00052253185823e-09
784,1,5050,1,2,2.71768725282626e-09
784,4,5050,-1,2,3.02814870507352e-10
784,4,5050,0,2,2.8291739526417e-10
784,1,5050,0,1,3.22264032441784e-10
784,1,5050,1,1,4.27457716429399e-10
784,2,5050,-1,2,1.75463800169702e-12
784,3,5050,0,2,1.71183914460764e-12
784,3,5050,0,2,2.3416960104655e-12
784,4,5050,-1,2,3.14792654399742e-12
784,1,5050,1,2,2.96445999158952e-12
784,2,5050,-1,2,3.4060052602866e-13
784,1,5050,0,1,3.30080709835713e-13
784,4,5050,-1,2,3.93428758896754e-13
784,2,5050,-1,2,3.69103342447758e-13
784,1,5050,1,2,3.55701817136929e-13
784,4,5050,0,2,9.87146834785053e-14
784,2,5050,-1,2,1.11547363945053e-13
784,2,5050,-1,1,1.06990602408083e-13
784,3,5050,0,1,1.02211961927609e-13
784,2,5050,0,2,9.33480012166914e-14
784,2,5050,-1,2,9.84135446115842e-14
784,1,5050,1,1,9.62633796121935e-14
784,3,5050,1,1,3.19399043317075e-14
784,3,5050,1,1,1.32581501330191e-13
784,2,5050,-1,1,3.25351606087295e-13
784,3,5050,1,1,3.0732301511732e-13
784,1,5050,0,2,5.85967359031247e-13
784,4,5050,0,1,6.1079539489773e-13
784,1,5050,0,2,6.37943553207308e-13
784,2,5050,0,2,6.63584341038746e-13
784,2,5050,-1,2,6.78796272187516e-13
784,4,5050,0,2,6.7561237141599e-13
784,3,5050,1,1,7.68298477140756e-13
784,4,5050,-1,2,1.25819132162285e-12
784,2,5050,-1,2,1.17554132579589e-12
784,4,5050,0,2,1.16404850054155e-12
784,1,5050,1,2,1.30513619783544e-12
784,2,5050,0,1,9.16915785895275e-13
784,4,5050,0,1,1.01218759238539e-12
784,3,5050,0,2,1.08061430154073e-12
784,2,5050,-1,2,1.31811719144172e-12
784,3,5050,1,1,1.27463013348023e-12
784,3,5050,0,1,1.84711389754774e-12
784,1,5050,1,2,1.73975363556755e-12
784,4,5050,-1,1,2.05025634573093e-12
784,4,5050,-1,1,1.9798182277753e-12
784,1,5050,1,1,1.9026743512462e-12
784,3,5050,0,1,1.41947047391105e-12
784,4,5050,-1,2,1.3377941635625e-12
784,4,5050,-1,2,1.26707990152352e-12
784,2,5050,0,2,1.19525090761935e-12
784,2,5050,-1,2,1.27296510435331e-12
784,3,5050,1,1,1.23613305284765e-12
784,2,5050,0,1,1.68000473706224e-12
784,2,5050,-1,2,1.79768564139683e-12
784,1,5050,0,2,1.70882267713017e-12
784,4,5050,-1,2,1.56774154424782e-12
784,1,5050,0,2,1.47368942200199e-12
784,1,5050,1,2,1.35385626062276e-12
784,3,5050,1,1,3.34489750828464e-12
784,2,5050,0,1,4.30161762113229e-12
784,1,5050,0,1,4.42957237667968e-12
784,4,5050,0,2,4.3148600325976e-12
784,1,5050,1,2,4.81841347773957e-12
784,2,5050,-1,1,2.63937175503036e-11
784,4,5050,0,1,2.61875954645225e-11
784,2,5050,0,1,2.72242795784421e-11
784,1,5050,0,2,2.78265487379504e-11
784,2,5050,0,1,2.35167915806452e-11
784,3,5050,1,1,2.36692092794062e-11
784,3,5050,1,1,2.91605153230754e-11
784,3,5050,1,2,3.47187831653349e-11
784,4,5050,-1,2,2.65785424258289e-11
784,1,5050,1,1,2.46961935489445e-11
784,3,5050,1,1,3.22924596396073e-11
784,3,5050,1,1,3.93894607309403e-11
784,4,5050,0,1,4.67617607661367e-11
784,3,5050,0,1,4.70648344206095e-11
784,1,5050,0,2,4.46619778340208e-11
784,3,5050,0,1,3.72267538702042e-11
784,1,5050,0,2,3.53271007181965e-11
784,1,5050,0,1,2.9542999905416e-11
784,4,5050,0,1,2.70797734368402e-11
784,2,5050,0,1,2.68948621592888e-11
784,2,5050,-1,1,2.67112135282157e-11
784,1,5050,1,2,2.70806413765363e-11
784,3,5050,1,1,4.61301229139234e-09
784,4,5050,0,2,5.39092044890948e-09
