subj_i,state,block,reward,action,w
741,1,5050,1,2,0.676842186366104
741,1,5050,1,2,0.674286131070845
741,2,5050,0,2,0.671681436296548
741,3,5050,1,2,0.697966369471328
741,4,5050,-1,2,0.687989620104361
741,4,5050,0,1,0.65172229842264
741,1,5050,1,2,0.721280897643025
741,4,5050,0,2,0.718862242312971
741,1,5050,0,1,0.74343604806954
741,2,5050,0,1,0.758263083273184
741,4,5050,-1,2,0.813823603945739
741,3,5050,1,2,0.786300673607677
741,4,5050,0,1,0.778359458979512
741,3,5050,1,1,0.83131016222807
741,1,5050,1,2,0.831899057394449
741,2,5050,0,2,0.829117817159924
741,3,5050,0,2,0.84603583946527
741,2,5050,0,2,0.855459986681871
741,1,5050,0,1,0.86993906397868
741,3,5050,0,1,0.877361819320727
741,4,5050,-1,2,0.878126430754895
741,2,5050,-1,2,0.857403692832023
741,2,5050,-1,1,0.834768172878542
741,4,5050,0,2,0.768887677228728
741,2,5050,-1,1,0.789192672760005
741,1,5050,1,1,0.710903472353975
741,2,5050,-1,2,0.70294108193856
741,3,5050,0,1,0.652309081335005
741,3,5050,0,2,0.653318096530973
741,3,5050,0,2,0.6746458456351
741,3,5050,0,2,0.694601596862242
741,3,5050,1,1,0.713234586355411
741,1,5050,0,2,0.708466121869672
741,4,5050,-1,2,0.716003326693471
741,2,5050,-1,1,0.677700376768405
741,2,5050,-1,2,0.572298151759693
741,4,5050,0,2,0.506883377776537
741,4,5050,-1,2,0.534797007735851
741,1,5050,0,2,0.489305974029119
741,2,5050,-1,1,0.49805518038563
741,2,5050,0,2,0.379195301896016
741,4,5050,-1,2,0.418545598113499
741,2,5050,-1,2,0.374640107461232
741,2,5050,-1,1,0.308245812390719
741,1,5050,0,2,0.208258862826491
741,4,5050,0,1,0.213805511952019
741,4,5050,-1,2,0.288503311462906
741,3,5050,0,2,0.25070449177957
741,1,5050,1,2,0.265897048040897
741,3,5050,0,1,0.261880848935278
741,1,5050,1,2,0.271285326099228
741,3,5050,0,1,0.267188729607229
741,4,5050,-1,2,0.276007303862588
741,1,5050,1,1,0.239010877886348
741,4,5050,0,2,0.229794493719124
741,1,5050,1,1,0.247715071867767
741,3,5050,1,2,0.238184879895159
741,3,5050,1,1,0.227003912853718
741,2,5050,-1,2,0.223008979276361
741,1,5050,1,1,0.170951984100538
741,2,5050,0,1,0.163673448353999
741,1,5050,1,1,0.215579676682326
741,1,5050,1,1,0.206809196532589
741,3,5050,1,1,0.198245536185347
741,3,8020,0,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,2,8020,0,1,0.998999991304908
741,2,8020,-1,1,0.999018557351983
741,3,8020,0,2,0.99900884972803
741,1,8020,1,2,0.99900884972803
741,3,8020,1,1,0.99900884972803
741,1,8020,0,1,0.998979145570547
741,4,8020,-1,2,0.998968947550449
741,1,8020,0,2,0.998968947550449
741,1,8020,1,1,0.998988188465372
741,4,8020,-1,2,0.998983635161212
741,2,8020,-1,2,0.998983635161212
741,2,8020,0,2,0.998947518722539
741,3,8020,0,2,0.999006639845058
741,4,8020,-1,2,0.998997005243627
741,4,8020,-1,2,0.998997005243627
741,2,8020,0,2,0.998997005243627
741,4,8020,0,1,0.999051687539963
741,4,8020,0,2,0.999200009044713
741,2,8020,0,2,0.999210946613985
741,3,8020,0,2,0.99925273246217
741,1,8020,1,2,0.999245552617374
741,1,8020,1,2,0.999242130374972
741,1,8020,1,2,0.999238668501477
741,3,8020,0,2,0.999235168705339
741,2,8020,0,2,0.999227890220985
741,1,8020,1,2,0.999267624953775
741,2,8020,0,2,0.999264238793878
741,1,8020,1,2,0.999301057405948
741,1,8020,1,2,0.999297808926626
741,4,8020,-1,1,0.999294530105388
741,4,8020,-1,2,0.999211644915845
741,4,8020,0,1,0.999183409104102
741,2,8020,-1,2,0.999332047941138
741,4,8020,0,1,0.99930889121087
741,3,8020,0,2,0.99943163465244
741,1,8020,1,2,0.999426275790804
741,3,8020,1,1,0.999423585259784
741,2,8020,-1,1,0.99938366034059
741,2,8020,0,2,0.999314154149002
741,4,8020,-1,2,0.999366510565841
741,4,8020,0,2,0.999331610674895
741,4,8020,-1,2,0.999372843159701
741,3,8020,0,2,0.999338551532503
741,2,8020,0,2,0.999326196338806
741,2,8020,0,2,0.999376395004181
741,1,8020,1,2,0.999421757488643
741,3,8020,0,2,0.999419035635374
741,1,8020,1,2,0.999408283400754
741,4,8020,-1,2,0.999405488906749
741,4,8020,0,2,0.999373004413553
741,3,8020,1,1,0.999406851736565
741,1,8020,0,1,0.999354548899028
741,3,8020,0,2,0.999304656124632
741,3,8020,0,2,0.999285531890907
741,2,8020,-1,2,0.999266060695852
741,1,8020,1,2,0.999221811796544
741,3,8020,1,2,0.999211212793067
741,4,8020,-1,2,0.999225276787758
741,3,8020,1,2,0.999183228702504
741,1,8020,1,2,0.999197454054173
741,2,8020,0,2,0.999186576266154
741,4,8020,-1,2,0.999241604987921
741,2,8020,-1,1,0.999200441710694
741,3,8020,0,2,0.999055134376968
741,3,8020,0,2,0.99903007377652
741,4,8020,-1,2,0.999004574806865
741,4,8020,-1,2,0.998950541377478
741,1,8020,1,2,0.998893539760533
741,3,8020,0,2,0.99887862021926
741,3,8020,0,2,0.998849400489247
741,1,8020,0,1,0.998819678724643
741,1,8020,0,2,0.99869532125289
741,4,8020,-1,2,0.998755153749914
741,1,8020,0,1,0.998687484770401
741,4,8020,-1,2,0.998574702518083
741,1,8020,1,2,0.998497132878006
741,3,8020,0,2,0.998451546395119
741,2,8020,0,2,0.998411905505659
741,1,8020,1,2,0.998556236517586
741,1,8020,1,2,0.998512739694883
741,2,8020,0,2,0.99846823966369
741,4,8020,0,1,0.998604560802766
741,3,8020,0,2,0.999091596166201
741,1,8020,1,1,0.999068522663373
741,2,8020,0,1,0.99911999007827
741,2,8020,-1,1,0.999298409822967
741,4,8020,-1,2,0.999157985481984
741,2,8020,-1,2,0.999104720438417
741,3,8020,0,2,0.998993894163361
741,4,8020,-1,2,0.998968556309408
741,1,8020,0,2,0.99890327501786
741,4,8020,-1,2,0.998961742431765
741,3,8020,0,2,0.998895959971125
741,3,8020,0,2,0.998868390200928
741,2,8020,-1,1,0.998840366291761
741,1,8020,0,1,0.998573129050676
741,2,8020,0,1,0.998439701231381
741,4,8020,-1,1,0.998746780614776
741,2,8020,0,1,0.997977533991757
741,2,8020,-1,1,0.998366992355421
741,4,8020,0,1,0.9979958361927
741,3,8020,1,2,0.998727822539757
741,2,8020,0,2,0.998751845814639
741,4,8020,-1,1,0.99895244961807
741,4,8020,0,1,0.998304799885416
741,1,8020,0,1,0.998893098051703
741,2,8020,-1,1,0.998789040207611
741,3,8020,0,2,0.99850185811499
741,2,8020,-1,1,0.998465374140392
741,3,8020,1,1,0.998101543818886
741,4,8020,-1,2,0.997757946074498
741,3,8020,0,2,0.997432292130341
741,2,8020,-1,2,0.997349682359331
741,1,8020,1,2,0.996644621388477
741,1,8020,1,2,0.996505140273688
741,3,8020,0,2,0.996360737512813
741,1,8020,1,2,0.996244718427521
741,1,8020,1,2,0.996090510065241
741,3,8020,1,1,0.995930938085379
741,3,8020,0,2,0.995127594678301
741,2,8020,-1,2,0.994935224511974
741,4,8020,-1,2,0.99358132297091
741,4,8020,-1,2,0.992647635338942
741,1,8020,1,2,0.991571990627197
741,2,8020,0,2,0.991231620141072
741,2,8020,-1,2,0.992769607996739
741,2,8020,0,2,0.990832963934212
741,3,8020,0,2,0.992359704195047
741,1,8020,0,1,0.992061293072018
741,2,8020,-1,1,0.99097871275437
741,3,8020,0,2,0.987755419168433
741,1,8020,0,1,0.987283197677553
741,2,8020,-1,2,0.985558429225044
741,4,8020,-1,2,0.981207075051937
741,3,8020,0,2,0.978474012801326
741,1,8020,0,1,0.97765831270515
741,2,8020,0,2,0.974662673082367
741,2,8020,-1,1,0.978949759606355
741,3,8020,1,1,0.970538895177965
741,4,8020,-1,2,0.963912121608115
741,3,8020,0,2,0.958728980936467
741,3,8020,0,2,0.95690625016217
741,2,8020,0,2,0.95502126763918
741,4,8020,-1,2,0.962937465068589
741,4,8020,0,1,0.957575472003435
741,1,8020,1,2,0.97402387893003
741,4,8020,-1,2,0.972403444876693
741,2,8020,-1,1,0.968102129823831
741,1,8020,1,2,0.955185367234127
741,3,8020,0,2,0.952465003303904
741,2,8020,-1,2,0.950411466465523
741,1,8020,0,2,0.932651660180161
741,2,8020,0,2,0.940499396151388
741,4,8020,0,1,0.951032736022818
741,4,8020,0,2,0.970056256146882
741,4,8020,-1,2,0.971992656156357
741,2,8020,0,2,0.967381472421591
741,3,8020,0,1,0.973211723928175
741,3,8020,0,1,0.981100706508738
741,1,8020,1,1,0.98655219048947
741,1,8020,1,2,0.987510221274829
741,1,8020,1,2,0.986787150150459
741,3,8020,0,2,0.986027077307
741,2,8020,-1,1,0.985638885434401
741,4,8020,-1,2,0.978771722857987
741,1,8020,1,2,0.975216929420691
741,1,8020,1,2,0.973816784632338
741,2,8020,0,2,0.972347993670905
741,3,8020,1,2,0.977540940251456
741,3,8020,0,2,0.978100097976156
741,4,8020,0,2,0.977505049466956
741,4,8020,-1,2,0.978846512913531
741,4,8020,-1,1,0.975284416945216
741,1,8020,0,2,0.945749001871755
741,4,8020,-1,2,0.951735857945187
741,1,8020,0,1,0.941880931725498
741,3,8020,0,2,0.933594828051763
