subj_i,state,block,reward,action,w
711,1,8020,1,2,3.07716185602986e-05
711,2,8020,0,2,2.8902636511744e-05
711,2,8020,0,2,2.52147166605206e-05
711,4,8020,0,1,2.21823846203112e-05
711,2,8020,0,2,1.67264552379583e-05
711,4,8020,0,1,1.48251454360336e-05
711,4,8020,-1,1,1.13610836297492e-05
711,2,8020,0,2,2.60588021774857e-05
711,2,8020,0,2,2.32514857163737e-05
711,3,8020,1,1,2.08715417898578e-05
711,1,8020,1,2,1.96764402428699e-05
711,4,8020,0,1,1.85497687729413e-05
711,2,8020,0,2,1.49036823152295e-05
711,4,8020,0,1,1.34509119920698e-05
711,3,8020,1,1,1.0908607334807e-05
711,4,8020,0,1,1.03178060326311e-05
711,2,8020,0,2,8.44312380099436e-06
711,4,8020,0,1,7.65766491790894e-06
711,2,8020,0,2,6.31976431935737e-06
711,3,8020,0,1,5.75755687396448e-06
711,3,8020,1,1,6.37248015778114e-06
711,4,8020,0,1,6.06108094933431e-06
711,1,8020,1,2,5.04218747808086e-06
711,1,8020,1,2,4.76910518940711e-06
711,3,8020,1,1,4.52408316471234e-06
711,2,8020,-1,2,4.31330766986952e-06
711,1,8020,0,2,8.61241185957996e-06
711,2,8020,0,2,9.83080751883481e-06
711,1,8020,1,2,9.0520541982444e-06
711,4,8020,0,1,8.63032389470598e-06
711,1,8020,1,2,7.23331077848599e-06
711,1,8020,1,2,6.91131586488522e-06
711,4,8020,0,1,6.61676675655303e-06
711,2,8020,0,2,5.58447053780744e-06
711,3,8020,1,1,5.15847099890288e-06
711,3,8020,0,1,4.92883829440677e-06
711,4,8020,-1,1,5.39316727582578e-06
711,2,8020,-1,2,1.04977750146624e-05
711,2,8020,-1,1,1.65726229419395e-05
711,1,8020,0,2,7.4739822141579e-06
711,1,8020,0,2,8.36379016381962e-06
711,2,8020,0,2,9.18370890722111e-06
711,3,8020,0,1,8.23981939733919e-06
711,4,8020,-1,1,8.89123376505261e-06
711,3,8020,1,1,1.44902761900897e-05
711,3,8020,1,1,1.39212323359256e-05
711,4,8020,0,1,1.33951932000369e-05
711,1,8020,1,2,1.16586062554436e-05
711,2,8020,0,2,1.12180636106152e-05
711,4,8020,-1,1,1.01022566046921e-05
711,2,8020,0,2,1.48617646834911e-05
711,3,8020,1,1,1.34298293563143e-05
711,3,8020,1,1,1.29408362888188e-05
711,3,8020,1,1,1.24862016192937e-05
711,1,8020,1,2,1.2062427034252e-05
711,1,8020,1,2,1.16232218282587e-05
711,4,8020,0,1,1.12148767866448e-05
711,2,8020,0,2,9.89640707898082e-06
711,1,8020,1,2,8.97189897558018e-06
711,3,8020,0,1,8.66739679071944e-06
711,4,8020,-1,2,9.31461032486091e-06
711,2,8020,-1,2,5.62705271263737e-06
711,4,8020,0,1,9.08212778220807e-06
711,4,8020,-1,2,7.77549676328492e-06
711,3,8020,0,1,4.45216811276695e-06
711,1,8020,0,2,4.74185833415625e-06
711,1,8020,1,2,5.15968558053807e-06
711,2,8020,0,2,4.99569891049036e-06
711,2,8020,0,2,4.56319696112967e-06
711,3,8020,1,1,4.17890805867809e-06
711,1,8020,1,2,4.05018380083173e-06
711,2,8020,0,2,3.92542466240919e-06
711,3,8020,1,1,3.60363882085061e-06
711,1,8020,1,2,3.49595183653371e-06
711,4,8020,0,1,3.39148283488332e-06
711,4,8020,0,1,2.82573815547779e-06
711,1,8020,1,2,2.36597631498088e-06
711,1,8020,1,2,2.29732560974808e-06
711,1,8020,0,2,2.23254647850984e-06
711,4,8020,0,1,2.41265581384535e-06
711,3,8020,1,1,2.02963756919309e-06
711,1,8020,1,2,1.9707459838825e-06
711,2,8020,0,2,1.91814221527585e-06
711,2,8020,0,2,1.76498532079476e-06
711,3,8020,1,1,1.62763059568355e-06
711,4,8020,0,1,1.58173524496044e-06
711,1,8020,0,2,1.33663397475119e-06
711,4,8020,-1,1,1.43210981582576e-06
711,4,8020,0,1,2.33013564576231e-06
711,3,8020,1,1,1.9923963297869e-06
711,3,8020,1,1,1.93775618990167e-06
711,1,8020,1,2,1.88603299354032e-06
711,1,8020,1,2,1.83824173017571e-06
711,1,8020,1,2,1.79281263063837e-06
711,2,8020,-1,1,1.74957478771786e-06
711,3,8020,0,1,6.43615714911384e-07
711,1,8020,1,2,6.83887153201312e-07
711,1,8020,0,2,6.67782020743656e-07
711,1,8020,1,2,7.11744375043756e-07
711,2,8020,0,2,6.95737144070253e-07
711,2,8020,0,1,6.26219201298342e-07
711,2,8020,-1,2,1.24999634558462e-06
711,3,8020,0,1,2.00406927252846e-06
711,4,8020,0,1,2.11610015759925e-06
711,4,8020,-1,1,1.81604811344939e-06
711,4,8020,0,1,2.77763970981838e-06
711,3,8020,1,1,2.40725543276608e-06
711,2,8020,-1,2,2.34776413508611e-06
711,1,8020,1,2,3.45965737796232e-06
711,3,8020,0,1,3.38356082993366e-06
711,2,8020,0,2,3.55601140640015e-06
711,3,8020,1,1,3.25760231581518e-06
711,4,8020,0,1,3.18088792704941e-06
711,1,8020,0,1,2.76517431558021e-06
711,4,8020,0,1,9.1420945703783e-07
711,4,8020,0,1,7.97079400832719e-07
711,2,8020,0,2,6.96938517714062e-07
711,3,8020,1,1,6.39572800244101e-07
711,2,8020,0,2,6.24857773865732e-07
711,3,8020,1,1,5.74395899681291e-07
711,2,8020,0,2,5.61477653477639e-07
711,4,8020,-1,1,5.16978074344661e-07
711,3,8020,1,1,7.61638546859877e-07
711,4,8020,0,1,7.44885958131354e-07
711,3,8020,1,1,6.56246371787105e-07
711,2,8020,0,2,6.42122590024943e-07
711,4,8020,-1,1,5.92165221302897e-07
