subj_i,state,block,reward,action,w
744,2,8020,-1,2,0.0412807988658063
744,4,8020,0,1,0.0285128033917451
744,4,8020,-1,2,0.0270499707901702
744,1,8020,1,2,0.0374764040540891
744,3,8020,1,1,0.0322795709999081
744,1,8020,1,2,0.0320234523909971
744,2,8020,-1,2,0.027481287534575
744,4,8020,-1,1,0.0418768289258573
744,1,8020,1,2,0.0920791790510035
744,1,8020,1,2,0.0796068842628442
744,4,8020,0,1,0.0686622667916644
744,2,8020,0,2,0.0606928053721641
744,2,8020,0,2,0.0561367835716613
744,1,8020,0,2,0.052001470761972
744,3,8020,1,1,0.0563705192730855
744,3,8020,1,1,0.0550638758484582
744,1,8020,0,2,0.0531473443722956
744,2,8020,-1,2,0.0572596424408859
744,2,8020,0,2,0.217665147927624
744,3,8020,0,2,0.198286659530073
744,1,8020,1,1,0.173072499147716
744,2,8020,0,2,0.299412024911715
744,4,8020,0,1,0.275858013684559
744,4,8020,0,1,0.250894991485565
744,2,8020,0,1,0.228009806444642
744,4,8020,-1,1,0.215320475376145
744,1,8020,1,2,0.633816209771383
744,4,8020,0,1,0.610335854889603
744,3,8020,1,1,0.571426239527503
744,4,8020,0,1,0.553894897188761
744,3,8020,1,2,0.514745161877404
744,1,8020,0,1,0.652371936650148
744,1,8020,1,2,0.601855604124867
744,2,8020,-1,1,0.571584977072361
744,3,8020,0,2,0.778678564129975
744,3,8020,0,2,0.746275206191273
744,2,8020,0,2,0.711626398714274
744,3,8020,0,2,0.684137866466858
744,3,8020,1,1,0.645834703580817
744,1,8020,1,2,0.623291845487145
744,2,8020,-1,1,0.592938433253307
744,4,8020,0,2,0.711949921344034
744,3,8020,0,2,0.701566180593691
744,2,8020,0,2,0.660385419511328
744,4,8020,-1,2,0.62657609876542
744,1,8020,1,2,0.707721499198299
744,3,8020,0,2,0.680297281174742
744,3,8020,1,1,0.638548110475042
744,1,8020,0,1,0.604205128758664
744,4,8020,-1,2,0.537524657274417
744,1,8020,0,2,0.595229682178791
744,2,8020,0,2,0.618129376977569
744,3,8020,1,2,0.583511840430329
744,3,8020,1,1,0.720443086914474
744,4,8020,0,1,0.697096439232763
744,3,8020,1,1,0.655608241529961
744,1,8020,1,1,0.628011007688167
744,1,8020,1,2,0.783083000312659
744,3,8020,1,2,0.763626951718155
744,3,8020,0,2,0.855469051921643
744,4,8020,-1,2,0.825150762904474
744,2,8020,-1,1,0.842827440519889
744,4,8020,0,1,0.876125708611329
744,4,8020,-1,2,0.85217471927342
744,1,8020,1,2,0.857972879865974
744,1,8020,1,2,0.843526167687782
744,4,8020,0,1,0.827592909620734
744,2,8020,-1,1,0.794175572773489
744,3,8020,1,1,0.817223563877933
744,2,8020,-1,1,0.799773495478549
744,2,8020,0,1,0.809351381305969
744,4,8020,-1,2,0.809357641073192
744,3,8020,0,2,0.80673497360492
744,1,8020,0,1,0.766502802709143
744,4,8020,0,1,0.708349054045418
744,2,8020,-1,1,0.658334228616872
744,3,8020,0,2,0.660824773411303
744,1,8020,0,1,0.606073740854603
744,1,8020,0,1,0.533623297618728
744,1,8020,1,2,0.460969350047303
744,1,8020,1,2,0.419352030588039
744,1,8020,1,2,0.378756619238351
744,3,8020,1,1,0.33977324416001
744,4,8020,0,1,0.306257595973473
744,4,8020,0,1,0.260229836477288
744,4,8020,0,1,0.219661536073021
744,2,8020,-1,1,0.184458712315079
744,2,8020,0,2,0.179355613598501
744,1,8020,0,1,0.148322429429708
744,3,8020,0,2,0.110773594477387
744,3,8020,0,2,0.088523967394306
744,4,8020,-1,2,0.070662393239175
744,2,8020,0,2,0.0632827566282065
744,4,8020,0,1,0.0512886978265514
744,3,8020,1,1,0.041151108609097
744,3,8020,1,1,0.034254537582944
744,4,8020,0,1,0.0283955103186416
744,4,8020,0,1,0.0227645760241252
744,3,8020,1,1,0.0182993370683675
744,4,8020,0,1,0.0150921433302401
744,2,8020,-1,1,0.0121584056618658
744,3,8020,1,1,0.0109928356342658
744,1,8020,1,2,0.00903903570345972
744,1,8020,0,2,0.00752362748612027
744,2,8020,-1,2,0.00875841584622062
744,2,8020,0,2,0.318193291138662
744,1,8020,1,2,0.27050159555116
744,2,8020,0,2,0.236653723833697
744,2,8020,-1,1,0.198277361161423
744,1,8020,1,2,0.182549152809706
744,2,8020,-1,1,0.157418055743164
744,4,8020,-1,1,0.141347884107859
744,3,8020,1,1,0.899006380279908
744,2,8020,-1,1,0.879463665044827
744,3,8020,0,2,0.863090108421564
744,4,5050,-1,1,0.998999975935711
744,3,5050,0,2,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,2,5050,0,1,0.998585884224025
744,1,5050,0,1,0.998585884224025
744,1,5050,0,1,0.998585884224025
744,1,5050,1,2,0.998585884224025
744,1,5050,0,2,0.998463242339138
744,2,5050,-1,1,0.998492207517618
744,3,5050,0,1,0.998492207517618
744,2,5050,-1,1,0.998504533360661
744,3,5050,0,2,0.998504533360661
744,4,5050,-1,1,0.998515697460944
744,2,5050,-1,1,0.997602242773384
744,1,5050,0,2,0.997602242773384
744,1,5050,0,2,0.997643642068126
744,3,5050,1,2,0.997681079528994
744,4,5050,-1,2,0.997588640502929
744,3,5050,1,1,0.991003466928007
744,2,5050,-1,1,0.991975860694043
744,4,5050,0,2,0.991975860694043
744,1,5050,0,2,0.992499961735421
744,1,5050,1,1,0.992609413966195
744,1,5050,1,2,0.992973457179532
744,4,5050,0,2,0.993556208794932
744,4,5050,-1,2,0.993961286697459
744,3,5050,0,1,0.941260516756568
744,2,5050,-1,1,0.940208151599028
744,4,5050,-1,1,0.940208151599028
744,1,5050,1,2,0.895926633336651
744,2,5050,-1,1,0.901428539711059
744,3,5050,0,2,0.901428539711059
744,4,5050,0,2,0.899726731536756
744,2,5050,0,1,0.895702996408431
744,2,5050,-1,1,0.895702996408431
744,4,5050,-1,2,0.895702996408431
744,2,5050,-1,2,0.954587208955242
744,3,5050,1,2,0.92673304833389
744,3,5050,1,2,0.932210341692643
744,3,5050,1,2,0.935730868725658
744,2,5050,0,1,0.938015999579313
744,1,5050,0,2,0.936204013790621
744,3,5050,0,2,0.93544780497863
744,4,5050,0,2,0.934900515347772
744,2,5050,-1,2,0.928858818757796
744,4,5050,-1,1,0.932163556699857
744,1,5050,1,2,0.97638714970383
744,3,5050,0,2,0.977396050349549
744,1,5050,0,2,0.977181650793268
744,4,5050,-1,1,0.976953468066913
744,3,5050,0,2,0.998620248438227
744,1,5050,0,2,0.998606145169137
744,4,5050,0,1,0.998591288369164
744,4,5050,0,1,0.9984243262211
744,2,5050,0,2,0.998242896508799
744,3,5050,0,1,0.998086831443331
744,2,5050,-1,1,0.997935892138615
744,3,5050,1,2,0.998615234093232
744,2,5050,0,1,0.998623706547833
744,1,5050,1,2,0.998551032902093
744,2,5050,-1,2,0.998602162697342
744,4,5050,-1,2,0.999402031255258
744,4,5050,0,1,0.999973246902019
744,2,5050,0,1,0.999969463741199
744,4,5050,-1,2,0.999967045208659
744,3,5050,0,1,0.999992085438098
744,4,5050,0,1,0.999991232147168
744,1,5050,0,2,0.999989776733634
744,2,5050,-1,1,0.999989687835851
744,3,5050,1,2,0.999993323728031
744,1,5050,1,1,0.999993123170255
744,1,5050,0,1,0.999994943547207
744,2,5050,0,1,0.99999456192802
744,3,5050,1,1,0.999994157939068
744,2,5050,0,2,0.999996287179519
744,1,5050,0,2,0.999995526901272
744,2,5050,0,2,0.999995411848468
744,1,5050,1,2,0.999994497183842
744,3,5050,0,2,0.999994909580229
744,3,5050,0,2,0.999994853929277
744,3,5050,0,1,0.999994791586593
744,2,5050,0,1,0.999994258095925
744,1,5050,1,2,0.999993908614565
744,3,5050,0,2,0.999994274789204
744,2,5050,-1,1,0.999994248984066
744,2,5050,-1,1,0.999995795464158
744,3,5050,0,1,0.999996743583861
744,4,5050,-1,2,0.99999643993921
744,4,5050,0,1,0.999998620430053
744,3,5050,0,1,0.999998359396085
744,3,5050,1,2,0.999998206402344
744,2,5050,0,1,0.999998157498786
744,1,5050,0,2,0.999998060034391
744,4,5050,0,1,0.999998021817853
744,1,5050,0,2,0.999997657280283
744,3,5050,0,1,0.999997610045728
744,3,5050,0,2,0.999997331993541
744,4,5050,0,2,0.999997388732477
744,1,5050,1,2,0.999997107380625
744,2,5050,-1,1,0.999997261474078
744,2,5050,0,1,0.999997791899661
744,4,5050,0,2,0.999997683469009
744,3,5050,1,2,0.999997438667977
744,4,5050,0,1,0.999997298522206
744,2,5050,-1,1,0.999996843205623
744,4,5050,-1,1,0.999997374706281
744,1,5050,1,2,0.999999477221016
744,3,5050,1,1,0.99999949973682
744,4,5050,-1,1,0.999999674801536
744,4,5050,0,1,0.999999894564476
744,2,5050,-1,1,0.999999879001177
744,1,5050,0,2,0.999999896625398
744,1,5050,1,2,0.999999895034176
744,4,5050,0,1,0.999999898897272
744,2,5050,0,2,0.99999988426608
744,1,5050,0,1,0.99999984929136
744,3,5050,1,2,0.999999825335453
744,1,5050,1,2,0.999999823368919
744,1,5050,1,2,0.999999825152105
744,4,5050,-1,1,0.99999982587228
744,4,5050,-1,1,0.999999927341073
744,1,5050,0,1,0.999999963960637
744,2,5050,0,2,0.99999995659677
744,1,5050,1,2,0.999999943786288
744,2,5050,0,1,0.999999942670556
744,2,5050,0,1,0.999999940945282
744,3,5050,0,2,0.999999939157404
744,4,5050,-1,1,0.999999939734763
744,3,5050,1,2,0.999999966213516
744,1,5050,0,1,0.999999965625406
744,3,5050,0,2,0.999999957878263
744,2,5050,-1,1,0.999999958375011
744,2,5050,0,2,0.999999962486218
744,4,5050,0,2,0.999999951364813
744,1,5050,0,2,0.999999941695077
744,3,5050,1,2,0.99999994294891
744,3,5050,1,2,0.999999941679533
744,4,5050,0,1,0.999999939912222
744,3,5050,1,1,0.999999932985313
744,3,5050,1,1,0.999999958621904
744,4,5050,-1,1,0.999999972507423
744,3,5050,0,2,0.99999998290066
744,4,5050,0,1,0.999999982626301
744,2,5050,0,1,0.999999980758063
744,1,5050,0,2,0.999999980342865
744,2,5050,-1,1,0.999999980725144
744,4,5050,-1,1,0.999999982065818
744,2,5050,-1,1,0.999999988087878
744,4,5050,-1,1,0.999999988754498
744,4,5050,0,2,0.999999992092744
744,1,5050,1,2,0.999999990164669
744,1,5050,0,2,0.999999989804764
744,4,5050,0,1,0.999999990010786
744,1,5050,1,1,0.999999989124054
744,4,5050,-1,2,0.999999993828201
744,3,5050,1,2,0.999999997984777
744,3,5050,1,2,0.999999998054519
744,3,5050,0,2,0.999999998102895
744,2,5050,0,2,0.999999998085366
744,4,5050,0,1,0.999999997460001
744,2,5050,0,2,0.999999997192178
744,1,5050,1,2,0.999999996293722
744,2,5050,-1,1,0.999999996279277
744,1,5050,0,1,0.999999996327843
744,1,5050,1,2,0.999999995540714
744,1,5050,1,1,0.999999995428779
744,4,5050,0,1,0.99999999735401
744,2,5050,0,1,0.999999997077388
744,3,5050,0,2,0.999999997073865
744,2,5050,0,1,0.999999997041044
744,3,5050,1,1,0.999999997034182
744,3,5050,1,2,0.99999999793229
744,4,5050,0,1,0.99999999803712
744,2,5050,-1,1,0.999999997833705
744,4,5050,-1,2,0.999999997854304
744,1,5050,0,2,0.999999999101858
744,1,5050,0,2,0.99999999910259
744,2,5050,-1,2,0.999999999101747
744,3,5050,1,2,0.999999999921138
744,1,5050,1,2,0.999999999924423
