subj_i,state,block,reward,action,w
745,3,5050,1,1,0.137186880083315
745,4,5050,0,1,0.18973224658753
745,2,5050,-1,1,0.190339085979032
745,2,5050,0,1,0.186349107986089
745,3,5050,0,1,0.195284249494077
745,2,5050,0,1,0.189349212213784
745,3,5050,1,1,0.19481184915298
745,1,5050,0,1,0.243937383080233
745,1,5050,1,1,0.239648861627265
745,4,5050,0,1,0.254989545311124
745,2,5050,-1,1,0.254742138185654
745,4,5050,-1,2,0.252797140239935
745,1,5050,1,1,0.203996324699033
745,4,5050,-1,1,0.216090160744546
745,1,5050,1,1,0.221007099669904
745,1,5050,1,1,0.232418688585862
745,4,5050,-1,1,0.243038170363515
745,3,5050,0,1,0.247178470625103
745,1,5050,1,1,0.240744499741026
745,2,5050,0,1,0.250589035403291
745,4,5050,0,2,0.255527057093648
745,2,5050,-1,1,0.326360017766529
745,2,5050,-1,1,0.324942347214618
745,3,5050,0,2,0.322421564124208
745,1,5050,0,1,0.405338920793956
745,4,5050,0,1,0.400404096108651
745,1,5050,1,1,0.401335581998649
745,4,5050,0,1,0.413129598099777
745,3,5050,1,1,0.41281628137872
745,4,5050,0,1,0.462812025280155
745,1,5050,1,1,0.461367030689772
745,1,5050,0,1,0.472519153331466
745,4,5050,0,1,0.467705374359783
745,4,5050,-1,1,0.465272009961667
745,3,5050,0,1,0.46905753427078
745,1,5050,0,1,0.462116683689443
745,3,5050,1,1,0.457407925310247
745,1,5050,1,1,0.497368222641621
745,2,5050,-1,1,0.507866403122385
745,4,5050,0,1,0.503878060208302
745,3,5050,1,1,0.50162599136616
745,2,5050,-1,1,0.533225516828068
745,3,5050,0,1,0.528279109461048
745,3,5050,0,1,0.522668400239431
745,4,5050,-1,1,0.517056333001577
745,2,5050,-1,1,0.520543318452164
745,2,5050,-1,1,0.514725311424983
745,3,5050,0,1,0.508144781184251
745,2,5050,-1,1,0.502533693514538
745,3,5050,0,1,0.495279705471106
745,4,5050,-1,2,0.489682670552943
745,2,5050,-1,1,0.422690503630849
745,1,5050,0,1,0.415050860694937
745,1,5050,0,2,0.410623316779631
745,3,5050,0,1,0.544213507653589
745,1,8020,1,1,0.00100003897616824
745,4,8020,0,1,0.00100003897616824
745,1,8020,0,1,0.00100003897616824
745,3,8020,1,1,0.00100003897616824
745,1,8020,0,1,0.00100003897616824
745,2,8020,0,2,0.00100003897616824
745,2,8020,-1,1,0.00100003897616824
745,2,8020,0,2,0.000924633478001951
745,1,8020,0,1,0.000859802192246252
745,4,8020,-1,2,0.000859802192246252
745,4,8020,-1,1,0.00079496249197346
745,3,8020,1,1,0.000821343686465446
745,1,8020,0,1,0.000821343686465446
745,3,8020,0,1,0.000821343686465446
745,3,8020,1,1,0.000821343686465446
745,4,8020,0,1,0.000821343686465446
745,1,8020,0,1,0.000767526022085844
745,1,8020,0,1,0.000767526022085844
745,2,8020,-1,1,0.000767526022085844
745,4,8020,0,1,0.000666933257175388
745,4,8020,0,1,0.000625916613477752
745,4,8020,-1,2,0.000589652749766792
745,1,8020,0,1,0.000470997217291555
745,3,8020,1,1,0.000470997217291555
745,2,8020,-1,2,0.000470997217291555
745,2,8020,-1,1,0.000504861393348636
745,1,8020,1,1,0.000455018467641601
745,3,8020,1,1,0.0004550184676416
745,4,8020,0,1,0.0004550184676416
745,1,8020,0,1,0.000407762820342782
745,1,8020,0,1,0.000407762820342781
745,2,8020,0,2,0.000407762820342781
745,3,8020,1,1,0.000340755740293113
745,1,8020,0,1,0.000340755740293113
745,2,8020,0,2,0.000340755740293113
745,2,8020,-1,2,0.00028766591354239
745,4,8020,0,1,0.000318601193156117
745,4,8020,0,1,0.000287143268100635
745,3,8020,1,1,0.000260124905212675
745,2,8020,-1,2,0.000260124905212674
745,1,8020,0,2,0.000284358060724578
745,1,8020,0,1,0.000760837763200698
745,1,8020,0,1,0.000773039996161286
745,3,8020,0,1,0.000784312266350337
745,2,8020,-1,1,0.000784312266350337
745,4,8020,-1,2,0.000672099936025358
745,2,8020,-1,1,0.000469694479699574
745,2,8020,-1,1,0.000404101973351481
745,2,8020,-1,1,0.000349098530797552
745,3,8020,1,1,0.000302817946675904
745,2,8020,0,2,0.000302817946675904
745,4,8020,-1,1,0.000222084079353387
745,4,8020,-1,1,0.000251486799678951
745,4,8020,0,1,0.000280504656938078
745,4,8020,-1,2,0.000247185459467551
745,3,8020,0,1,0.000179534846726791
745,3,8020,1,1,0.000179534846726791
745,3,8020,1,1,0.000179534846726791
745,3,8020,1,1,0.000179534846726792
745,3,8020,1,1,0.000179534846726792
745,3,8020,1,1,0.000179534846726792
745,3,8020,1,1,0.000179534846726792
745,3,8020,1,1,0.000179534846726792
745,1,8020,0,1,0.000179534846726792
745,2,8020,0,2,0.000181927185673092
745,4,8020,-1,1,0.000135199720763814
745,4,8020,-1,2,0.000153823130664178
745,4,8020,0,1,0.000115725402955785
745,3,8020,1,1,9.59451041654505e-05
745,4,8020,0,1,9.59451041654505e-05
745,1,8020,0,1,8.00876199494814e-05
745,3,8020,0,1,8.10663073323295e-05
745,3,8020,1,1,8.10663073323295e-05
745,2,8020,0,2,8.10663073323295e-05
745,2,8020,-1,2,6.09802250969338e-05
745,2,8020,0,2,7.34592707559358e-05
745,3,8020,1,1,5.64613273496462e-05
745,1,8020,1,2,5.64613273496462e-05
745,1,8020,0,1,1.98893431227664e-05
745,2,8020,0,2,2.11957814665549e-05
745,1,8020,0,1,1.64479872958768e-05
745,4,8020,-1,2,1.7470468887502e-05
745,2,8020,-1,1,1.24003524935397e-05
745,1,8020,0,1,9.25296308526592e-06
745,3,8020,0,1,9.79870805537963e-06
745,1,8020,0,2,9.79870805537963e-06
745,4,8020,0,1,1.82948872309823e-05
745,2,8020,0,2,1.48912260077764e-05
745,4,8020,-1,1,1.13084029444043e-05
745,2,8020,0,2,1.35473373937551e-05
745,1,8020,0,1,1.03830181997419e-05
745,2,8020,0,2,1.10357815313208e-05
745,3,8020,1,1,8.53122031577164e-06
745,3,8020,0,1,8.53122031577164e-06
745,2,8020,0,2,8.53122031577164e-06
745,1,8020,0,1,6.64847487854125e-06
745,2,8020,0,2,7.04598538524911e-06
745,4,8020,0,1,5.53275739402438e-06
745,4,8020,0,1,4.56351643945512e-06
745,1,8020,0,1,3.7867481283763e-06
745,2,8020,0,2,4.00250506098279e-06
745,3,8020,1,1,3.16537998947176e-06
745,3,8020,1,1,3.16537998947176e-06
745,1,8020,0,1,3.16537998947176e-06
745,4,8020,0,1,3.33757012383761e-06
745,1,8020,0,1,2.78514453587583e-06
745,4,8020,0,1,2.93004500707752e-06
745,1,8020,1,1,2.45809117339325e-06
745,3,8020,1,1,1.94559359761658e-06
745,4,8020,0,1,1.94559359761658e-06
745,3,8020,1,1,1.64040204161572e-06
745,2,8020,-1,1,1.64040204161572e-06
745,1,8020,0,1,1.04553092836952e-06
745,4,8020,0,1,1.09143065804831e-06
745,4,8020,0,1,9.24587427519985e-07
745,1,8020,0,1,7.86760450688771e-07
745,3,8020,0,1,8.20009087624504e-07
745,2,8020,-1,2,8.20009087624504e-07
745,4,8020,0,1,1.07763298403869e-06
745,2,8020,0,2,9.20886081962118e-07
745,3,8020,0,1,7.19965075014744e-07
745,2,8020,0,2,7.19965075014744e-07
745,3,8020,1,1,5.66599409184804e-07
745,1,8020,0,1,5.66599409184804e-07
745,2,8020,0,2,5.89677561734435e-07
745,2,8020,-1,1,4.66969828066636e-07
745,4,8020,0,1,2.86564851122099e-07
745,2,8020,0,2,2.45869151828864e-07
745,2,8020,0,2,1.91533302015431e-07
745,4,8020,0,1,1.50120600933986e-07
745,2,8020,-1,1,1.29294569745483e-07
745,1,8020,1,1,7.69123466534479e-08
745,3,8020,1,1,5.96348238932858e-08
745,1,8020,1,1,5.96348238932858e-08
745,3,8020,0,1,4.44588921987589e-08
745,1,8020,0,1,4.44588921987589e-08
745,1,8020,0,1,4.58516608815887e-08
745,1,8020,0,1,4.72464587541876e-08
745,4,8020,0,1,4.8643161231862e-08
745,4,8020,-1,1,4.20474617411219e-08
745,2,8020,0,2,5.2110278924569e-08
745,3,8020,1,1,4.02301879148274e-08
745,1,8020,0,1,4.02301879148274e-08
745,4,8020,0,1,4.13868071427612e-08
745,4,8020,0,1,3.60176948773256e-08
745,3,8020,1,1,3.14440085132133e-08
745,2,8020,0,2,3.14440085132133e-08
745,1,8020,0,1,2.44209652448674e-08
745,3,8020,1,1,2.5104269432105e-08
745,4,8020,0,1,2.5104269432105e-08
745,4,8020,-1,1,2.19824877325282e-08
745,2,8020,-1,2,2.70295370392661e-08
745,4,8020,-1,1,3.77088239896682e-08
745,2,8020,0,2,4.56636979242876e-08
745,1,8020,1,2,3.58626877840554e-08
745,3,8020,1,1,4.07581443437286e-09
745,3,8020,1,1,4.07581443437286e-09
745,4,8020,0,1,4.07581443437286e-09
745,2,8020,0,2,3.59864486197485e-09
745,1,8020,0,1,2.84103377656406e-09
745,1,8020,0,1,2.98261047941513e-09
745,1,8020,1,2,3.12768323778173e-09
745,4,8020,0,1,2.72064699701631e-10
745,1,8020,1,2,2.40822752567055e-10
745,3,8020,1,1,1.26929687228787e-11
745,3,8020,1,1,1.26929687228787e-11
745,4,8020,0,1,1.26929687228787e-11
745,2,8020,0,2,1.12627720207331e-11
745,3,8020,0,1,8.9361850564506e-12
745,4,8020,-1,1,8.9361850564506e-12
745,4,8020,0,1,1.07540494629654e-11
745,3,8020,1,1,9.58618649273048e-12
745,4,8020,-1,1,9.58618649273048e-12
745,1,8020,1,2,1.14192456324631e-11
745,1,8020,1,1,4.92875160998558e-15
745,2,8020,-1,2,1.08766225131408e-15
745,2,8020,0,2,1.50328815878989e-15
745,2,8020,0,2,1.20399035499719e-15
745,3,8020,1,1,9.68542877964846e-16
745,3,8020,0,1,9.68542877964846e-16
