subj_i,state,block,reward,action,w
797,4,8020,0,1,3.74403551545707e-07
797,4,8020,0,1,3.40936972943491e-07
797,1,8020,1,2,3.11127979526839e-07
797,3,8020,1,1,2.76562951294436e-07
797,2,8020,0,2,1.98414907517399e-07
797,4,8020,0,1,1.21145199196176e-07
797,1,8020,1,2,1.10779731713242e-07
797,4,8020,-1,2,9.8648991938056e-08
797,3,8020,1,1,3.84507683274314e-08
797,2,5050,-1,2,0.00100006264524564
797,1,5050,0,2,0.00100006264524564
797,3,5050,0,1,0.00100006264524564
797,4,5050,-1,2,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,3,5050,0,2,0.0015826976373116
797,4,5050,-1,1,0.00170273021426611
797,2,5050,0,1,0.0026936344692751
797,2,5050,0,1,0.00222618104295017
797,2,5050,0,1,0.00189697920152237
797,4,5050,-1,1,0.00165259741039856
797,2,5050,0,1,0.00204892471599962
797,4,5050,-1,1,0.0018151744078395
797,3,5050,0,2,0.00206214502524445
797,1,5050,1,2,0.00215689239945397
797,1,5050,0,2,0.00215689239945397
797,3,5050,1,2,0.00215689239945397
797,1,5050,0,2,0.00183791790802148
797,2,5050,0,1,0.00183791790802148
797,3,5050,0,2,0.00164971543220038
797,2,5050,0,1,0.00164989864158692
797,1,5050,1,2,0.00149664271465062
797,3,5050,1,2,0.00149664271465062
797,2,5050,-1,2,0.0013258154499791
797,1,5050,1,2,0.000805105365609783
797,3,5050,0,2,0.000805105365609783
797,1,5050,0,2,0.000815822593385528
797,2,5050,-1,1,0.000815822593385528
797,2,5050,-1,1,0.00137692296228053
797,1,5050,0,2,0.00196143498563353
797,4,5050,-1,2,0.00196143498563353
797,2,5050,0,1,0.00300741112605169
797,2,5050,0,2,0.00260067414764037
797,1,5050,0,2,0.00335882369043335
797,1,5050,0,2,0.00335882369043335
797,1,5050,0,2,0.00335882369043335
797,4,5050,-1,2,0.00335882369043335
797,4,5050,0,2,0.00441393802316261
797,4,5050,-1,1,0.00305989385778227
797,2,5050,-1,1,0.00336331162565492
797,1,5050,0,2,0.00414014550874809
797,3,5050,1,2,0.00414014550874809
797,3,5050,1,2,0.00375644567208422
797,3,5050,0,2,0.00343783451702401
797,1,5050,0,2,0.00353020235871615
797,1,5050,1,2,0.00353020235871615
797,4,5050,0,2,0.00353020235871615
797,3,5050,0,2,0.00233118503178776
797,1,5050,1,2,0.00238336332579567
797,2,5050,-1,2,0.00238336332579567
797,3,5050,1,2,0.00211763439924204
797,4,5050,0,2,0.00197434486257353
797,4,5050,-1,2,0.00135575955761466
797,3,5050,1,1,0.00192299296199313
797,4,5050,-1,1,0.00233562985609322
797,3,5050,0,2,0.00221030855806898
797,4,5050,0,2,0.00212772464487239
797,4,5050,-1,2,0.00145321801948722
797,4,5050,0,1,0.00203880917663543
797,3,5050,1,2,0.00246298317945278
797,1,5050,0,2,0.00273029602012444
797,1,5050,1,2,0.00273029602012444
797,3,5050,1,1,0.00273029602012444
797,1,5050,0,2,0.464473712901997
797,4,5050,0,1,0.464473712901997
797,3,5050,1,2,0.482234391414853
797,1,5050,0,2,0.525051138042831
797,2,5050,-1,1,0.525051138042831
797,1,5050,0,2,0.581946989850009
797,4,5050,0,1,0.581946989850009
797,3,5050,0,2,0.582464502864896
797,3,5050,1,2,0.564256241673287
797,4,5050,0,1,0.598079820592119
797,3,5050,0,2,0.588180030822101
797,1,5050,0,2,0.572136996856482
797,4,5050,0,1,0.572136996856482
797,4,5050,0,1,0.555161194980749
797,2,5050,-1,1,0.533433160989917
797,1,5050,0,2,0.577715352227145
797,2,5050,0,1,0.577715352227145
797,3,5050,0,2,0.549050679932311
797,2,5050,0,1,0.532960107551229
797,1,5050,0,2,0.504425882766918
797,2,5050,-1,1,0.504425882766918
797,3,5050,1,2,0.545189469269635
797,4,5050,0,1,0.57521681035601
797,3,5050,1,2,0.550601844490521
797,2,5050,0,2,0.574987351797322
797,4,5050,0,1,0.599904933409835
797,4,5050,0,1,0.573631990696542
797,3,5050,1,2,0.545583484669013
797,2,5050,0,1,0.565727620830548
797,2,5050,0,1,0.548814874213922
797,2,5050,-1,1,0.531370159492086
797,1,5050,1,2,0.559066156897103
797,3,5050,1,2,0.559066156897103
797,2,5050,0,1,0.575709610790425
797,1,5050,1,2,0.560271273603851
797,4,5050,0,1,0.560271273603851
797,1,5050,0,2,0.531203617187385
797,4,5050,0,2,0.531203617187385
797,3,5050,1,2,0.563563162722759
797,1,5050,0,2,0.577471827397455
797,2,5050,-1,1,0.577471827397455
797,3,5050,0,2,0.600893282353738
797,1,5050,0,2,0.591100444123259
797,4,5050,0,1,0.591100444123259
797,4,5050,0,2,0.567534727704816
797,2,5050,-1,1,0.594617626966616
797,1,5050,1,2,0.613388801844187
797,3,5050,1,2,0.613388801844187
797,3,5050,0,1,0.625510690456508
797,1,5050,0,2,0.508628314677739
797,2,5050,-1,1,0.508628314677739
797,4,5050,-1,2,0.524563638656205
797,4,5050,0,1,0.49256224874847
797,4,5050,0,1,0.464433972049958
797,3,5050,1,2,0.43593622641544
797,2,5050,0,1,0.439079843502321
797,2,5050,0,2,0.428212858773653
797,3,5050,1,2,0.427607925959756
797,4,5050,0,2,0.429402063294755
797,4,5050,0,2,0.465989619186799
797,1,5050,1,2,0.495234399297173
797,4,5050,0,1,0.495234399297173
797,3,5050,0,2,0.473679343378195
797,2,5050,-1,2,0.473005957711797
797,2,5050,-1,1,0.493248913199424
797,1,5050,0,2,0.508961568065939
797,4,5050,-1,1,0.508961568065939
797,2,5050,-1,1,0.562152172925062
797,3,5050,0,1,0.574529226854469
797,1,5050,1,2,0.448606444571356
797,2,5050,0,2,0.448606444571356
797,4,5050,-1,1,0.436785998150671
797,3,5050,1,2,0.475468758793178
797,4,5050,-1,1,0.470201913907879
797,2,5050,-1,1,0.498070391295693
797,1,5050,0,1,0.50138214164406
797,2,5050,-1,1,0.498947758753027
797,1,5050,1,2,0.500254379032129
797,3,5050,0,2,0.49354284103255
797,3,5050,1,2,0.499224436414007
797,1,5050,0,2,0.49412234328922
797,4,5050,-1,1,0.496763175592206
797,2,5050,-1,1,0.515983308166442
797,1,5050,0,2,0.51560772182719
797,4,5050,-1,1,0.518087501439678
797,4,5050,0,1,0.530381509726644
797,4,5050,0,1,0.525859601248877
797,4,5050,-1,1,0.51967723270247
797,2,5050,-1,1,0.532102467768296
797,3,5050,0,2,0.530314104322578
797,3,5050,0,2,0.53573528435118
797,3,5050,0,2,0.54009977419748
797,3,5050,0,2,0.543548176374732
797,3,5050,1,2,0.546198986933206
797,1,5050,1,2,0.543676387516241
797,1,5050,0,2,0.537505834104178
797,1,5050,1,1,0.539979592790262
797,1,5050,0,2,0.611630109883415
797,1,5050,1,1,0.608364952942343
797,2,5050,0,1,0.997765424809868
797,2,5050,0,1,0.9977953727938
797,2,5050,0,1,0.997810486825367
797,4,5050,0,1,0.99781317051059
797,4,5050,0,1,0.997769201860331
797,2,5050,0,2,0.997712175177321
797,2,5050,0,2,0.997414020944387
797,3,5050,1,2,0.996971938696601
797,1,5050,1,2,0.996931965346866
797,4,5050,0,1,0.997184802065927
797,3,5050,1,2,0.997099616821494
797,2,5050,0,1,0.997053906964818
797,1,5050,1,2,0.997160287847098
797,3,5050,0,2,0.997369445892745
797,1,5050,0,2,0.997411429332336
797,3,5050,1,1,0.997325136234448
797,2,5050,-1,1,0.999331442468654
797,4,5050,-1,1,0.999308152257281
