subj_i,state,block,reward,action,w
779,3,5050,0,1,0.963680098577246
779,2,5050,-1,1,0.963752358362871
779,3,5050,0,2,0.965487728074477
779,2,5050,-1,1,0.964324949278324
779,2,5050,-1,1,0.965823927969658
779,2,5050,0,1,0.967088263353248
779,2,5050,-1,1,0.965517745254644
779,3,5050,1,1,0.966755891703795
779,2,5050,0,1,0.96566314323893
779,1,5050,1,1,0.964095334501134
779,1,5050,1,2,0.989771535271604
779,4,5050,0,1,0.99490134554969
779,3,5050,1,2,0.994280863897472
779,3,5050,1,2,0.996465337186222
779,2,5050,0,1,0.999189002548095
779,1,5050,1,2,0.999149642640688
779,3,5050,1,2,0.999468695136349
779,3,5050,1,2,0.999978158034882
779,4,5050,0,1,0.999994813681504
779,2,5050,-1,1,0.999994186702492
779,1,5050,0,1,0.99999441310288
779,1,5050,0,2,0.999993276273948
779,4,5050,0,1,0.99999273724157
779,1,5050,1,2,0.999991871209087
779,4,5050,-1,1,0.99999408336369
779,3,5050,1,2,0.999995395032324
779,3,5050,1,1,0.999998226472106
779,2,5050,-1,1,0.99999888071401
779,4,5050,0,1,0.999998919876817
779,4,5050,0,1,0.999998801653632
779,4,5050,-1,1,0.999998672090988
779,1,5050,0,2,0.999998940596373
779,3,5050,1,2,0.999998871333253
779,2,5050,-1,1,0.999999474233096
779,2,5050,0,1,0.999999490784946
779,2,5050,0,1,0.999999469939432
779,4,5050,0,1,0.999999447719126
779,3,5050,1,2,0.999999392488544
779,4,5050,-1,1,0.999999663563333
779,1,5050,0,2,0.999999724607377
779,1,5050,1,2,0.999999706213051
779,4,5050,0,1,0.999999770588597
779,4,5050,-1,1,0.99999974927024
779,2,5050,0,1,0.999999790402011
779,1,5050,1,2,0.999999781462986
779,1,5050,1,2,0.999999816824111
779,3,5050,0,2,0.99999983811173
779,1,5050,1,1,0.999999811340991
779,1,5050,0,2,0.99999994490996
779,3,5050,0,2,0.999999941918775
779,2,5050,0,1,0.999999932419601
779,2,5050,-1,1,0.999999929502189
779,4,5050,-1,1,0.999999932122095
779,2,5050,-1,1,0.999999941985686
779,3,5050,1,2,0.999999943957794
779,3,5050,1,2,0.999999965849966
779,2,5050,-1,1,0.999999977194194
779,1,5050,1,1,0.999999977904275
779,4,5050,0,1,0.999999991203883
779,2,5050,-1,1,0.999999990485891
779,1,5050,1,2,0.999999990757538
779,4,5050,-1,1,0.999999992377487
779,4,5050,0,1,0.999999993391333
779,2,5050,0,1,0.999999992885092
779,4,5050,0,1,0.999999992631524
779,2,5050,0,1,0.999999992069334
779,4,5050,-1,1,0.999999991782371
779,2,5050,-1,1,0.999999992816141
779,1,5050,0,2,0.999999993027719
779,1,5050,1,2,0.999999992558779
779,4,5050,-1,1,0.999999993669894
779,2,5050,0,1,0.999999994386206
779,1,5050,0,2,0.99999999418989
779,2,5050,0,1,0.999999993846288
779,3,5050,1,2,0.999999993628856
779,1,5050,1,2,0.999999995433815
779,3,5050,0,2,0.999999996018142
779,3,5050,0,2,0.999999995528626
779,2,5050,0,1,0.999999994978825
779,3,5050,0,2,0.999999994800074
779,3,5050,1,2,0.999999994161694
779,3,5050,0,2,0.999999995701109
779,3,5050,0,2,0.999999995216953
779,3,5050,1,2,0.999999994678609
779,4,5050,0,1,0.99999999596096
779,4,5050,-1,1,0.999999995685941
779,3,5050,1,2,0.999999996139234
779,4,5050,0,2,0.999999996952335
779,1,5050,1,1,0.999999996989919
779,1,5050,0,2,0.999999998666904
779,4,5050,-1,1,0.999999998571456
779,3,8020,0,1,0.0773799629533233
779,2,8020,-1,1,0.0773799629533233
779,3,8020,1,1,0.0773799629533233
779,3,8020,1,1,0.0773799629533232
779,2,8020,-1,1,0.0773799629533232
779,3,8020,0,1,0.0773799629533232
779,4,8020,-1,2,0.0773799629533232
779,1,8020,1,1,0.0773799629533232
779,3,8020,0,1,0.0773799629533232
779,2,8020,-1,1,0.0773799629533232
779,3,8020,1,1,0.0773799629533232
779,4,8020,0,1,0.0773799629533232
779,3,8020,0,1,0.0714030587091619
779,1,8020,1,2,0.0714030587091619
779,4,8020,-1,2,0.0435557932489267
779,2,8020,0,2,0.0403459753697246
779,4,8020,-1,2,0.0319901581624645
779,1,8020,1,2,0.0297766772482139
779,3,8020,1,1,0.0126433045131032
779,1,8020,1,2,0.0126433045131032
779,4,8020,0,2,0.0025227248251349
779,2,8020,-1,1,0.00264173393503169
779,2,8020,0,2,0.00246631087084388
779,1,8020,1,2,0.00185172286101568
779,2,8020,-1,1,0.0114725486808113
779,3,8020,1,1,0.0101382534877758
779,4,8020,-1,1,0.0101382534877758
779,4,8020,0,1,0.0156001236552772
779,1,8020,1,2,0.0132632403801013
779,4,8020,0,1,0.0227931124472742
779,1,8020,1,2,0.0195381242310288
779,4,8020,0,1,0.0266494683796842
779,2,8020,0,2,0.0230107625751597
779,1,8020,0,1,0.0167335415001111
779,3,8020,1,2,0.0151810684252447
779,1,8020,1,2,0.00649298893223796
779,1,8020,1,2,0.00763135792391182
779,3,8020,1,1,0.00850669023622212
779,2,8020,0,2,0.0117873345994529
779,4,8020,0,1,0.00871600944666908
779,3,8020,1,1,0.00755538390879665
779,3,8020,0,2,0.00946537262353193
779,1,8020,1,2,0.00865751100142808
779,1,8020,1,2,0.00934108449711091
779,2,8020,0,2,0.00986280925125232
779,1,8020,1,2,0.00741809622658213
779,3,8020,0,1,0.0077153666657463
779,4,8020,-1,2,0.00747116881318682
779,2,8020,-1,1,0.00626299494366505
779,2,8020,0,2,0.00478049275185227
779,4,8020,0,1,0.0034825648776923
779,1,8020,1,2,0.00289753500562474
779,2,8020,0,2,0.0029809604346483
779,4,8020,0,1,0.00220577792689852
779,1,8020,1,2,0.00184900358109223
779,4,8020,0,1,0.00188655363581205
779,4,8020,-1,2,0.0015926498983585
779,3,8020,1,1,0.00116972679210059
779,2,8020,-1,2,0.00133376887528444
779,2,8020,0,2,0.00312056071330734
779,2,8020,0,2,0.00237406334650151
779,1,8020,1,2,0.00182766781303401
779,4,8020,0,1,0.0018529620889873
779,2,8020,0,2,0.00151425302948237
779,1,8020,0,2,0.00117842348043128
779,1,8020,1,2,0.00117002008700031
779,2,8020,0,2,0.0011837206795443
779,4,8020,0,1,0.000930501918823667
779,1,8020,0,2,0.000766111700913887
779,3,8020,1,1,0.000761365680084212
779,4,8020,0,1,0.00083859029678498
779,4,8020,-1,1,0.000695349342685852
779,4,8020,0,1,0.0012719669139131
779,2,8020,0,2,0.00107099146810866
779,3,8020,1,1,0.000849763728367573
779,1,8020,1,2,0.000914231242169971
779,2,8020,-1,2,0.000923405155034492
779,2,8020,0,2,0.00189612175628288
779,3,8020,1,1,0.00152995268727622
779,2,8020,0,2,0.00161861717475332
779,2,8020,0,1,0.00131573471855765
779,3,8020,0,1,0.0018355855315951
779,3,8020,1,1,0.00179983793821736
779,3,8020,1,1,0.00188526306129871
779,1,8020,0,2,0.00195580467397517
779,2,8020,-1,2,0.00194519756791926
779,3,8020,1,1,0.00346107344539538
779,1,8020,1,2,0.00356343727598636
779,2,8020,0,2,0.00359433423046178
779,4,8020,-1,1,0.00300725219039846
779,3,8020,0,1,0.00492988122076877
779,1,8020,1,2,0.0048649712743423
779,1,8020,0,2,0.00489259854907435
779,1,8020,1,2,0.00487840140420206
779,2,8020,0,2,0.00490280132729977
779,4,8020,-1,1,0.00412356965329632
779,3,8020,1,1,0.00621438205137741
779,1,8020,0,2,0.00637144909313204
779,2,8020,0,2,0.00635499008178539
779,4,8020,-1,1,0.00537169538706063
779,4,8020,-1,2,0.00759907371967302
779,4,8020,-1,2,0.00624004689802253
779,4,8020,-1,1,0.00503655436179448
779,2,8020,-1,2,0.00740542622956133
779,3,8020,1,1,0.0122067117304998
779,3,8020,1,1,0.0124518539932091
779,3,8020,1,1,0.0126505748956947
779,4,8020,0,2,0.0128093301377377
779,3,8020,1,1,0.0151326987461555
779,1,8020,1,2,0.0152791654103613
779,4,8020,0,1,0.0153462765748605
779,4,8020,0,1,0.0129055757286328
779,3,8020,1,1,0.0108880748454322
779,1,8020,1,2,0.0109677709141885
779,2,8020,0,2,0.0109955319397763
779,1,8020,1,2,0.00939635578683757
779,4,8020,0,1,0.00940516616728804
779,2,8020,0,2,0.00795862346508306
779,1,8020,0,2,0.00682508149398348
779,3,8020,1,1,0.00682803517666632
779,3,8020,1,1,0.00686425291791769
779,4,8020,-1,1,0.00688867692612819
779,1,8020,1,2,0.00961635241230318
779,4,8020,0,1,0.00962448037438372
779,1,8020,0,2,0.00822683822977371
779,2,8020,-1,1,0.00823005370054688
779,3,8020,1,1,0.00527026471330908
779,3,8020,1,1,0.00528113828818612
779,3,8020,1,1,0.00528520128089265
779,3,8020,1,1,0.00528334763928858
779,3,8020,1,1,0.00527635350687695
779,1,8020,1,2,0.00526489423030003
779,2,8020,0,2,0.00526894479199429
779,1,8020,1,2,0.00442645722738797
779,1,8020,1,2,0.0044249034272882
779,4,8020,-1,1,0.00441904066077009
779,3,8020,0,1,0.00597513236204044
779,1,8020,0,2,0.00599530061207176
779,4,8020,0,1,0.00600976494479302
779,2,8020,0,2,0.00518060399688146
779,4,8020,-1,2,0.00437038371565662
779,2,8020,-1,1,0.00352918449169104
779,1,8020,1,2,0.00214882143938829
779,2,8020,0,2,0.00214620712759752
779,1,8020,1,2,0.00177664645859755
779,4,8020,0,2,0.00177308912179518
779,1,8020,1,2,0.00215927758811031
779,2,8020,-1,1,0.00215346625257007
779,4,8020,0,1,0.00128419212429569
779,3,8020,1,1,0.0011011076736497
779,4,8020,0,1,0.00109890146299763
779,1,8020,1,2,0.000944347163943957
779,1,8020,1,2,0.00094122810880143
779,3,8020,1,1,0.000937614234515661
779,4,8020,0,1,0.000935087721032148
779,2,8020,-1,2,0.000805369071722843
779,1,8020,1,2,0.00146933181487364
779,2,8020,0,2,0.0014629969196068
779,3,8020,1,1,0.00119702383150213
779,1,8020,1,2,0.00119307121501022
779,3,8020,0,1,0.0011874257120103
779,4,8020,0,1,0.00119309545307285
779,4,8020,0,1,0.00102992133273212
779,1,8020,1,2,0.000891009797124192
779,4,8020,0,1,0.000886461495263513
779,3,8020,1,1,0.000768556027028672
779,2,8020,0,2,0.000766204584432791
779,2,8020,0,2,0.000629542696701484
779,3,8020,0,1,0.000519390741741723
779,4,8020,-1,1,0.000521674271044568
779,4,8020,0,1,0.000718866063963059
779,2,8020,0,2,0.000627599173763033
779,2,8020,0,2,0.000519849573302709
779,3,8020,1,1,0.000432238115089423
779,4,8020,-1,1,0.000431009403879979
779,2,8020,0,2,0.000578061448746976
779,2,8020,0,2,0.000482410753919772
779,1,8020,1,2,0.000404003835592389
779,2,8020,0,2,0.000401807583224772
779,3,8020,0,1,0.000337641446674951
