subj_i,state,block,reward,action,w
801,1,8020,0,2,2.60438086500135e-05
801,4,8020,0,1,2.70971465767147e-05
801,3,8020,1,1,2.29143067371616e-05
801,2,8020,0,2,2.21634977862718e-05
801,3,8020,1,1,1.95606608197606e-05
801,4,8020,0,1,1.89400698859776e-05
801,1,8020,1,2,1.61004653526724e-05
801,4,8020,0,1,1.46151501188284e-05
801,3,8020,1,1,1.24854700962011e-05
801,1,8020,0,2,1.21015286977216e-05
801,3,8020,1,1,1.25914153409907e-05
801,3,8020,1,1,1.22157677584116e-05
801,1,8020,1,2,1.18618847199131e-05
801,2,8020,-1,1,1.0830989842699e-05
801,4,8020,0,1,8.61101186028593e-06
801,2,8020,-1,1,7.3906182479344e-06
801,2,8020,0,2,5.83765358052131e-06
801,3,8020,1,1,4.86131469198085e-06
801,1,8020,1,2,4.72444943243617e-06
801,1,8020,1,2,4.32541339171293e-06
801,1,8020,1,2,3.97008453066684e-06
801,4,8020,-1,2,3.65263819499798e-06
801,3,8020,1,1,2.28292181537073e-06
801,2,8020,0,2,2.22040837412069e-06
801,2,8020,-1,1,1.85853977488891e-06
801,2,8020,0,2,1.38055489088024e-06
801,4,8020,-1,2,1.12940544726804e-06
801,4,8020,-1,1,7.146104458774e-07
801,4,8020,0,1,1.26893622740775e-06
801,3,8020,1,1,1.04172865885357e-06
801,3,8020,0,1,1.01396318639287e-06
801,2,8020,0,2,1.03463820987518e-06
801,2,8020,0,2,8.50987888720386e-07
801,4,8020,0,1,7.03530780168725e-07
801,3,8020,1,1,5.80616877779344e-07
801,4,8020,0,1,5.65924722640889e-07
801,2,8020,-1,2,4.69399159775138e-07
801,4,8020,0,1,7.2401360859217e-07
801,3,8020,1,1,6.03393501942309e-07
801,4,8020,-1,1,5.88501823627515e-07
801,2,8020,-1,2,9.87131799697846e-07
801,4,8020,0,1,1.44502213186342e-06
801,2,8020,-1,2,1.21655034200639e-06
801,3,8020,1,1,1.70618204683003e-06
801,2,8020,0,2,1.66508792507971e-06
801,1,8020,0,2,1.4080684275894e-06
801,1,8020,0,2,1.47534376639805e-06
801,1,8020,1,2,1.54106432927806e-06
801,1,8020,1,2,1.42696458373115e-06
801,1,8020,0,2,1.32385739808949e-06
801,3,8020,1,1,1.38416584379624e-06
801,1,8020,1,2,1.35161169103332e-06
801,4,8020,0,1,1.25843750776622e-06
801,4,8020,0,1,1.06375236082414e-06
801,2,8020,0,2,9.02662098573697e-07
801,3,8020,1,1,7.66168523294928e-07
801,1,8020,0,2,7.4856308151628e-07
801,2,8020,-1,2,7.81846569225087e-07
801,3,8020,1,1,1.06910718963419e-06
801,1,8020,0,2,1.0450924872797e-06
801,3,8020,1,1,1.08879271921813e-06
801,3,8020,1,1,1.06487312511626e-06
801,1,8020,1,2,1.04198191359837e-06
801,1,8020,1,2,9.7478452804449e-07
801,3,8020,1,1,9.13243621302919e-07
801,4,8020,-1,1,8.94025069238631e-07
801,2,8020,-1,2,1.42510281156336e-06
801,2,8020,-1,1,1.88992871169883e-06
801,1,8020,1,2,1.48267212424164e-06
801,1,8020,0,2,1.39099613713448e-06
801,4,8020,-1,2,1.45184120417131e-06
801,2,8020,0,2,9.05292383086465e-07
801,1,8020,1,2,7.62030082977376e-07
801,4,8020,-1,1,7.16777860686148e-07
801,3,8020,1,1,1.12816741650193e-06
801,1,8020,0,2,1.10491527836855e-06
801,2,8020,-1,1,1.15200877051327e-06
801,3,8020,1,1,8.76998842437594e-07
801,3,8020,1,1,8.59288440786932e-07
801,1,8020,0,2,8.42279179375293e-07
801,2,8020,0,2,8.76281348271272e-07
801,3,8020,1,1,7.25200449639069e-07
801,4,8020,0,1,7.11124039979484e-07
801,3,8020,1,1,5.98506121127986e-07
801,1,8020,0,2,5.87110095174354e-07
801,1,8020,1,2,6.09593517946576e-07
801,2,8020,0,2,5.76049510670836e-07
801,2,8020,-1,2,4.78509788989861e-07
801,4,8020,0,2,6.63386836225682e-07
801,1,8020,1,2,9.63808109713784e-07
801,3,8020,1,1,9.11728076407418e-07
801,2,8020,0,2,8.94692436245594e-07
801,4,8020,0,1,7.492928400153e-07
801,4,8020,0,1,6.39716413159515e-07
801,3,8020,1,1,5.47742936190925e-07
801,4,8020,-1,1,5.37696080813481e-07
801,2,8020,-1,2,8.02076837261136e-07
801,3,8020,1,1,1.08716595052844e-06
801,2,8020,0,2,1.06758403392149e-06
801,4,8020,-1,2,9.00800855281762e-07
801,1,8020,1,2,5.85939411600095e-07
801,2,8020,0,2,5.54837958319301e-07
801,3,8020,1,1,4.69564171327008e-07
801,3,8020,1,1,4.61256071425425e-07
801,1,8020,0,2,4.53236854257285e-07
801,2,8020,0,2,4.71152485418197e-07
801,2,8020,-1,2,3.99899999924116e-07
801,4,8020,0,1,5.35501827816846e-07
801,4,8020,0,1,4.53344204850111e-07
801,4,8020,-1,1,3.84891573803603e-07
801,4,8020,-1,1,5.75799844120786e-07
