subj_i,state,block,reward,action,w
757,1,5050,0,2,0.995254209601414
757,4,5050,-1,1,0.995402658307845
757,1,5050,1,2,0.995852387675129
757,2,5050,-1,1,0.995660195622561
757,2,5050,-1,1,0.995955272045208
757,2,5050,0,1,0.996164697775046
757,4,5050,0,1,0.996065117819031
757,1,5050,1,2,0.995518009779435
757,4,5050,-1,1,0.995237994101275
757,1,5050,1,2,0.995682680826443
757,3,5050,1,1,0.995362859037764
757,3,5050,0,2,0.999772840803231
757,4,5050,-1,1,0.999771625440157
757,1,5050,0,2,0.999791346983003
757,3,5050,0,1,0.99980270427525
757,1,5050,1,2,0.999742848342732
757,1,5050,1,2,0.99972413940333
757,3,5050,1,2,0.999702230089246
757,2,5050,0,1,0.999698388766394
757,2,5050,0,1,0.99969002222599
757,2,5050,-1,1,0.999681020606066
757,3,5050,1,1,0.999697835958429
757,1,5050,0,2,0.99991408086402
757,2,5050,-1,1,0.99991934237403
757,3,5050,1,1,0.999922708310493
757,3,5050,1,2,0.99996429278453
757,1,5050,0,1,0.999967295366011
757,2,5050,-1,1,0.999949747061172
757,3,5050,0,2,0.999951392395112
757,3,5050,1,1,0.999949611878652
757,3,5050,0,2,0.999970593324858
757,2,5050,0,1,0.999968547922381
757,3,5050,0,2,0.999967979421031
757,1,5050,0,2,0.999965677569215
757,2,5050,-1,2,0.999968101647082
757,4,5050,-1,1,0.999976751083565
757,2,5050,-1,1,0.999978606669372
757,2,5050,0,1,0.999979999846139
757,2,5050,-1,1,0.999979135465034
757,3,5050,1,2,0.999980375512996
757,3,5050,1,2,0.999982876958427
757,3,5050,1,2,0.999984656123509
757,2,5050,0,1,0.999985947904364
757,3,5050,1,2,0.999985382519552
757,4,5050,-1,1,0.999986370107568
757,2,5050,-1,1,0.999987378485454
757,3,5050,0,2,0.999988067246027
757,3,5050,1,2,0.999987594446709
757,2,5050,0,1,0.999988339336906
757,4,5050,0,1,0.999987900750018
757,3,5050,0,2,0.999986462080452
757,4,5050,-1,1,0.999985976483495
757,3,5050,0,2,0.999986980990898
757,4,5050,-1,1,0.999986475288246
757,1,5050,0,2,0.999987378988101
757,1,5050,1,2,0.999988161809128
757,1,5050,1,2,0.999987090997376
757,3,5050,0,2,0.999985869158855
757,4,5050,0,1,0.999985284519459
757,4,5050,-1,1,0.999983678036949
757,1,5050,0,2,0.999984737846843
757,1,5050,0,2,0.999985763621277
757,1,5050,1,2,0.999986617635658
757,2,5050,-1,1,0.999985486120483
757,1,5050,1,2,0.999986217231992
757,4,5050,0,1,0.999985012306435
757,2,5050,-1,1,0.999983460797083
757,2,5050,0,1,0.999984189947531
757,4,5050,0,1,0.999983677096699
757,2,5050,-1,2,0.999982029997513
757,1,5050,1,2,0.999985463825883
757,4,5050,0,1,0.99998416192661
757,1,5050,1,2,0.999982603074922
757,1,5050,0,2,0.999981017880029
757,3,5050,1,2,0.999982401885389
757,4,5050,0,1,0.999983541061057
757,3,5050,1,1,0.999981960006374
757,1,5050,0,2,0.999988438074295
757,1,5050,1,2,0.999989205656912
757,4,5050,0,1,0.99998831460403
757,2,5050,-1,1,0.999987218418124
757,1,5050,0,2,0.999988054080533
757,1,5050,0,2,0.999988823469263
757,4,5050,0,1,0.999989482511006
757,2,5050,-1,1,0.999988518491582
757,2,5050,0,1,0.999989195894015
757,3,5050,0,2,0.999988663395383
757,4,5050,0,1,0.999987992358228
757,4,5050,-1,1,0.999986916410374
757,1,8020,0,1,0.00294329645591617
757,3,8020,0,2,0.00294329645591617
757,3,8020,0,1,0.00294329645591617
757,1,8020,1,2,0.00302139495619693
757,4,8020,-1,2,0.00256751015606805
757,2,8020,-1,1,0.00256751015606805
757,1,8020,0,1,0.00256751015606805
757,4,8020,0,1,0.00288302274459162
757,2,8020,0,2,0.00244987363569199
757,3,8020,0,2,0.00208166555558106
757,2,8020,-1,1,0.00212141973010564
757,1,8020,1,2,0.00184424649218581
757,4,8020,-1,2,0.00141792577640584
757,2,8020,0,2,0.00123255372616553
757,1,8020,1,2,0.000947499243575451
757,1,8020,1,2,0.000751063203967525
757,4,8020,-1,2,0.000609967419649646
757,1,8020,1,2,0.000539404584197867
757,2,8020,0,2,0.000446762027419705
757,2,8020,0,2,0.000354102294498759
757,4,8020,0,1,0.000287558681612542
757,3,8020,0,2,0.000198083969350169
757,3,8020,0,1,0.000200942035446056
757,3,8020,1,1,0.000210083317675184
757,1,8020,1,2,0.000150856302809165
757,2,8020,0,2,0.000126989010274663
757,4,8020,0,1,0.000105171236733298
757,2,8020,-1,2,7.55189644068981e-05
757,1,8020,1,2,0.000213656351661364
757,3,8020,0,2,0.000182333355721187
757,4,8020,0,1,0.000199488113929525
757,3,8020,0,2,0.000148079731694345
757,2,8020,0,2,0.000160375183308897
757,3,8020,1,1,0.00013686238044299
757,4,8020,0,1,8.66959587549415e-05
757,3,8020,1,2,6.61201816451433e-05
757,4,8020,0,1,6.5423644092561e-05
757,4,8020,-1,1,5.10346476698884e-05
757,4,8020,0,1,0.000184281298288628
757,1,8020,1,2,0.00014893770327005
757,1,8020,1,2,0.000128593156481535
757,1,8020,1,2,0.000112150498046622
757,3,8020,0,2,9.8671919720208e-05
757,1,8020,1,2,8.62229645342297e-05
757,1,8020,1,2,7.64476731653972e-05
757,2,8020,0,2,6.82455401446444e-05
757,2,8020,0,2,5.89227071836185e-05
757,3,8020,0,2,5.13880540897704e-05
757,4,8020,0,1,4.52874673747703e-05
757,4,8020,0,1,3.71227923068903e-05
757,4,8020,0,1,3.08094625126089e-05
757,3,8020,0,2,2.58508938598094e-05
757,3,8020,0,2,2.29532274784215e-05
757,2,8020,-1,2,2.05164612572563e-05
757,2,8020,-1,2,3.75962726578053e-05
757,4,8020,0,1,5.67496504661443e-05
757,2,8020,0,2,4.80814338164325e-05
757,3,8020,0,1,4.29226070404709e-05
757,2,8020,0,2,4.34095647078909e-05
757,1,8020,1,2,3.89891329823003e-05
757,4,8020,0,1,3.5018821695996e-05
757,2,8020,-1,1,2.99289434036693e-05
757,1,8020,1,2,2.27518361518425e-05
757,1,8020,1,2,2.0547209081658e-05
757,2,8020,-1,1,1.86482113406006e-05
757,2,8020,0,2,1.32515562738868e-05
757,3,8020,0,2,1.09102815555926e-05
757,2,8020,-1,2,9.8687500508583e-06
757,4,8020,0,1,1.67238818845283e-05
757,3,8020,1,1,1.44054101731966e-05
757,3,8020,1,1,1.32253343512121e-05
757,1,8020,1,2,9.95758737703373e-06
757,2,8020,0,2,9.07793634518681e-06
757,1,8020,1,2,7.60423582187824e-06
757,4,8020,-1,2,6.96089448798411e-06
757,4,8020,0,1,3.34692126699776e-06
757,3,8020,1,1,2.7805995894714e-06
757,4,8020,-1,1,1.95825239809736e-06
757,3,8020,1,1,5.1929210578113e-06
757,3,8020,1,1,3.56679419282588e-06
757,3,8020,0,1,2.43177317507613e-06
757,2,8020,0,2,2.93256171855531e-06
757,1,8020,1,2,2.47505872806302e-06
757,2,8020,-1,2,2.27415873021939e-06
757,1,8020,1,2,3.52766285811301e-06
757,1,8020,1,2,3.25249131745808e-06
757,1,8020,1,2,3.00830783993936e-06
757,4,8020,-1,1,2.79062786658631e-06
757,2,8020,0,2,5.66444651857971e-06
757,3,8020,1,1,4.84469395329479e-06
757,1,8020,1,2,3.39062159985509e-06
757,2,8020,0,2,3.15384422497167e-06
757,1,8020,1,2,2.71335904352338e-06
757,4,8020,-1,2,2.53026970747051e-06
757,4,8020,0,1,1.48228926364226e-06
757,4,8020,0,1,1.21414416907749e-06
757,2,8020,0,2,1.00217530202357e-06
757,4,8020,0,1,8.66927505534924e-07
757,3,8020,0,2,7.2068306637664e-07
757,2,8020,0,2,5.20307116329456e-07
757,3,8020,1,1,4.52381166387671e-07
757,3,8020,1,1,3.0686703232311e-07
757,4,8020,0,1,2.09580029116518e-07
757,1,8020,1,2,1.7537925119334e-07
757,2,8020,0,2,1.63931391554525e-07
757,3,8020,1,1,1.43206591696371e-07
757,2,8020,0,1,9.86042751825173e-08
757,4,8020,-1,1,1.38492368801785e-07
757,4,8020,0,1,2.68164093712312e-07
757,4,8020,-1,1,2.27084607622156e-07
757,2,8020,-1,2,3.92769490415401e-07
757,1,8020,0,2,5.6315341315425e-07
757,3,8020,1,1,6.90215766856499e-07
757,3,8020,1,1,4.79445107477563e-07
757,4,8020,0,1,3.36069674022276e-07
757,2,8020,0,2,2.87560299648554e-07
757,1,8020,1,2,2.56848162189938e-07
757,3,8020,1,1,2.41109753349415e-07
757,1,8020,1,2,1.70550181955437e-07
757,1,8020,1,2,1.60410353491646e-07
757,3,8020,0,1,1.5114869431331e-07
757,4,8020,0,1,2.0542119922014e-07
757,1,8020,0,2,1.76602012348527e-07
757,4,8020,0,1,2.11222306775495e-07
757,3,8020,1,1,1.82398034166242e-07
757,2,8020,0,2,1.31985719568915e-07
757,2,8020,0,2,1.18238090991306e-07
757,4,8020,0,1,1.0622108747258e-07
757,1,8020,1,2,9.21108247941125e-08
757,2,8020,0,2,8.70828941409076e-08
757,1,8020,1,2,7.84426835870851e-08
757,1,8020,1,2,7.42745963769241e-08
757,4,8020,-1,1,7.04301212990428e-08
757,3,8020,0,2,1.13751066933015e-07
757,1,8020,0,2,6.85517283353025e-08
757,3,8020,1,1,8.04331836397893e-08
757,2,8020,0,2,5.71431502023362e-08
757,4,8020,0,1,5.16055865142606e-08
757,1,8020,1,2,4.50962479462622e-08
757,4,8020,0,1,4.28769255415959e-08
757,3,8020,1,1,3.76016683786803e-08
757,3,8020,1,1,2.69376863926737e-08
757,3,8020,1,1,1.94549304654627e-08
757,2,8020,-1,1,1.41611513289901e-08
757,1,8020,1,2,8.50620848830022e-09
757,2,8020,-1,2,8.09764559966055e-09
757,2,8020,0,2,1.19424135470396e-08
757,1,8020,0,2,1.05893697901741e-08
757,4,8020,-1,1,1.2220457047048e-08
757,3,8020,0,1,1.86055064770344e-08
757,3,8020,1,1,2.64441635602837e-08
757,1,8020,0,2,1.95893808886339e-08
757,2,8020,-1,1,2.22564605820024e-08
757,2,8020,-1,2,1.33491536490241e-08
757,4,8020,-1,1,1.97777731148885e-08
757,4,8020,0,1,2.85830656853329e-08
757,1,8020,1,2,2.53081696774927e-08
757,3,8020,1,1,2.41742823165539e-08
757,1,8020,1,2,1.80288205719823e-08
757,1,8020,1,2,1.72387698530792e-08
757,2,8020,0,2,1.64995375249784e-08
757,3,8020,0,1,1.43954098822497e-08
757,2,8020,-1,2,2.01888567276093e-08
757,1,8020,1,2,2.86844532734221e-08
757,2,8020,0,2,2.74802273487519e-08
757,3,8020,1,1,2.41397492727362e-08
757,3,8020,0,1,1.82751584838105e-08
757,4,8020,0,1,2.51116761780031e-08
757,3,8020,1,1,2.22989666215168e-08
757,4,8020,0,1,1.71115068687031e-08
757,1,8020,1,2,1.52368753202579e-08
757,4,8020,0,1,1.46103546025441e-08
757,4,8020,0,1,1.3044052804825e-08
757,4,8020,0,1,1.16750196696215e-08
757,2,8020,0,2,1.04748651794061e-08
757,4,8020,0,1,9.22591559405486e-09
757,2,8020,-1,1,8.29662670976058e-09
757,2,8020,-1,2,4.98993975366536e-09
757,1,8020,0,2,7.16132683378635e-09
757,3,8020,1,1,8.0694585348692e-09
