subj_i,state,block,reward,action,w
788,4,5050,-1,1,0.999999999995637
788,4,5050,-1,2,0.999999999997081
788,1,5050,0,2,0.999999999998722
788,3,5050,1,2,0.999999999998726
788,2,5050,0,1,0.999999999998748
788,4,5050,-1,1,0.999999999998682
788,4,5050,0,1,0.999999999999114
788,2,8020,-1,2,0.996024035286956
788,4,8020,0,2,0.996024035286956
788,3,8020,1,2,0.996024035286956
788,1,8020,0,1,0.996024035286956
788,3,8020,1,1,0.996024035286956
788,1,8020,0,1,0.996642310349127
788,4,8020,-1,1,0.996642310349127
788,3,8020,1,1,0.996511909802805
788,4,8020,-1,1,0.996951609809415
788,2,8020,-1,2,0.996837624899286
788,2,8020,0,2,0.996837624899286
788,2,8020,-1,1,0.996837624899286
788,3,8020,0,2,0.993455811991241
788,3,8020,1,2,0.992968313206697
788,3,8020,1,1,0.994509229739344
788,2,8020,-1,1,0.995371313061768
788,3,8020,1,1,0.987201466318644
788,3,8020,0,2,0.988874250830019
788,2,8020,0,1,0.987341075122908
788,4,8020,-1,2,0.988270149325112
788,3,8020,0,2,0.976828747525427
788,1,8020,0,1,0.973785670150788
788,1,8020,0,2,0.973785670150788
788,3,8020,1,1,0.974316859376205
788,4,8020,-1,2,0.975763123638729
788,1,8020,1,2,0.93743078450297
788,3,8020,0,2,0.930876483123138
788,4,8020,0,1,0.920499806659072
788,4,8020,0,1,0.925966710806691
788,2,8020,0,2,0.930902077148512
788,2,8020,-1,1,0.935531338316898
788,3,8020,0,2,0.642157918725477
788,1,8020,0,1,0.607807868734572
788,1,8020,0,1,0.601309946976082
788,4,8020,-1,1,0.594930911755454
788,3,8020,1,1,0.158223298241503
788,3,8020,1,1,0.156712320111663
788,4,8020,-1,2,0.15373021046098
788,2,8020,0,2,0.0427329879897721
788,1,8020,0,2,0.0453242630221836
788,2,8020,0,2,0.0469022082499175
788,1,8020,1,2,0.0496299131467731
788,2,8020,-1,1,0.042571359068985
788,1,8020,0,1,0.0183671246285876
788,2,8020,-1,1,0.0174969636611126
788,4,8020,0,2,0.0705456233601876
788,1,8020,0,1,0.0703080024491595
788,2,8020,0,2,0.0672121979065635
788,2,8020,0,2,0.0673871393703692
788,1,8020,0,1,0.0675339143428971
788,1,8020,0,1,0.0646140545745427
788,1,8020,0,1,0.0618698728394206
788,1,8020,1,2,0.0592885150697281
788,3,8020,0,2,0.0450119335282055
788,2,8020,0,1,0.0373640103734628
788,4,8020,0,2,0.0356651608351622
788,4,8020,0,1,0.0355368524623094
788,4,8020,-1,1,0.035454818899212
788,4,8020,-1,2,0.0374453672249064
788,4,8020,0,2,0.0602336037740649
788,3,8020,1,1,0.0554900814997003
788,3,8020,0,2,0.0526016697682499
788,2,8020,0,2,0.042934037092503
788,3,8020,1,1,0.0430863632265795
788,3,8020,0,2,0.0396532584942763
788,2,8020,-1,1,0.0317384943792964
788,3,8020,0,2,0.0927126956622691
788,1,8020,1,2,0.0754381575415343
788,4,8020,0,1,0.0579597700466036
788,2,8020,-1,2,0.0535119448542274
788,1,8020,1,2,0.0675553555588683
788,1,8020,1,2,0.0521854245063019
788,4,8020,-1,2,0.0404471270821903
788,1,8020,1,2,0.275978952033995
788,4,8020,-1,2,0.227123866642416
788,2,8020,-1,2,0.624075637743163
788,1,8020,1,2,0.826684930256023
788,1,8020,0,2,0.787314889031502
788,4,8020,0,1,0.805075038864209
788,4,8020,0,1,0.783969954183926
788,3,8020,0,2,0.761811973299933
788,1,8020,1,2,0.719725184885526
788,1,8020,1,2,0.668607413294221
788,1,8020,1,2,0.614530169140205
788,2,8020,0,2,0.55881129186617
788,2,8020,-1,1,0.527348702005662
788,4,8020,-1,2,0.736167021063062
788,4,8020,-1,2,0.880849371418095
788,1,8020,1,2,0.935499223795087
788,3,8020,0,2,0.920527987992383
788,2,8020,0,2,0.903370598003222
788,1,8020,1,2,0.889897172833972
788,2,8020,-1,1,0.866434628161535
788,2,8020,0,2,0.921752062885304
788,3,8020,1,2,0.909153071865198
788,4,8020,0,1,0.951604205658125
788,3,8020,1,1,0.943345711984797
788,4,8020,0,1,0.935607623994784
788,2,8020,-1,1,0.92509055816208
788,1,8020,1,2,0.948791702639867
788,2,8020,0,2,0.937270599029861
788,2,8020,-1,1,0.925854977005086
788,4,8020,0,1,0.942687233293261
788,1,8020,0,2,0.933463072039328
788,3,8020,1,2,0.941301101840485
788,4,8020,0,2,0.968034059397369
788,2,8020,-1,1,0.966071112577288
788,3,8020,1,1,0.972006941797939
788,3,8020,0,2,0.969006866782087
788,1,8020,1,2,0.960949381508099
788,3,8020,0,2,0.952430450368569
788,4,8020,-1,2,0.940615749690236
788,3,8020,1,1,0.961189270950588
788,2,8020,-1,1,0.955227647913041
788,4,8020,-1,2,0.960916956174102
788,1,8020,1,2,0.971727933291233
788,2,8020,0,2,0.965614990706477
788,4,8020,0,1,0.957017685399076
788,3,8020,0,2,0.948475742983357
788,4,8020,0,1,0.934925195986043
788,1,8020,0,1,0.922620659539572
788,2,8020,-1,1,0.895987058715462
788,2,8020,0,2,0.90327066181092
788,4,8020,0,1,0.879622297785822
788,3,8020,1,2,0.858887150650578
788,4,8020,0,1,0.920971070407109
788,2,8020,-1,1,0.906898802045793
788,2,8020,0,1,0.909398915793729
788,2,8020,-1,1,0.909301579634378
788,4,8020,-1,1,0.910181161844763
788,1,8020,0,1,0.995495958836601
788,1,8020,1,2,0.993815594028762
788,4,8020,0,1,0.992202903116848
788,2,8020,-1,1,0.990630460134935
788,1,8020,1,2,0.990532145261735
788,3,8020,1,1,0.988126078809699
788,3,8020,0,2,0.986348053382778
788,2,8020,0,2,0.982443832099285
788,1,8020,1,2,0.976776674304046
788,3,8020,0,2,0.971098328511958
788,4,8020,0,1,0.963172552062204
788,1,8020,1,1,0.956146699928889
788,3,8020,1,1,0.986479044800995
788,3,8020,1,1,0.983850022691699
788,2,8020,0,2,0.980655824763078
788,2,8020,-1,1,0.974556934914298
788,4,8020,-1,1,0.973031345168332
788,3,8020,1,2,0.997687030373142
788,3,8020,0,2,0.998826695580585
788,4,8020,-1,2,0.998457985738229
788,1,8020,1,2,0.998863180987747
788,1,8020,0,2,0.998619014310433
788,4,8020,-1,2,0.998817383180366
788,1,8020,1,2,0.999063229629494
788,3,8020,0,2,0.998869534534837
788,1,8020,1,2,0.998521565364804
788,2,8020,0,1,0.998220341088641
788,3,8020,0,2,0.998267474150887
788,1,8020,1,2,0.997745329664326
788,3,8020,0,2,0.997292818414704
788,4,8020,-1,2,0.996494042868212
788,4,8020,-1,1,0.997062504597035
788,1,8020,0,2,0.999534977201321
788,2,8020,0,2,0.999603139662711
788,2,8020,-1,1,0.999472052553906
788,3,8020,0,2,0.999426741465095
788,4,8020,-1,1,0.999260410719608
788,3,8020,0,2,0.999826185340324
788,4,8020,0,1,0.999776685231411
788,4,8020,-1,2,0.999724691146682
788,1,8020,0,2,0.99977806592979
788,1,8020,1,1,0.999809092821228
788,2,8020,0,1,0.999936221130448
788,2,8020,-1,1,0.999938437699811
788,3,8020,0,2,0.999932796506201
788,2,8020,-1,1,0.99991401193345
788,1,8020,0,1,0.999905221240003
788,4,8020,-1,1,0.999862425952143
788,4,8020,-1,2,0.999960473578781
788,3,8020,0,2,0.999968063895672
