subj_i,state,block,reward,action,w
807,3,8020,0,1,6.86407360173783e-06
807,1,8020,0,2,1.90507231692162e-05
807,3,8020,1,1,2.89520639435187e-05
807,1,8020,1,2,2.10689693441292e-05
807,2,8020,-1,2,1.57822273764396e-05
807,2,8020,-1,2,7.72246109608368e-05
807,2,8020,0,2,0.598976212614804
807,3,8020,1,1,0.518137273132234
807,1,8020,0,1,0.441940232712461
807,2,8020,0,2,0.332190384023681
807,2,8020,-1,1,0.266228865912333
807,4,8020,0,1,0.127368199294474
807,3,8020,0,2,0.106634714082229
807,4,8020,0,1,0.0527663767549746
807,4,8020,-1,2,0.0438290532420903
807,2,8020,0,2,0.0262163829102536
807,2,8020,0,2,0.0188820671248079
807,2,8020,0,2,0.0137349670037404
807,1,8020,0,2,0.0100890499159921
807,2,8020,0,2,0.0150193449038547
807,2,8020,0,2,0.0111520002904707
807,2,8020,0,2,0.00835330840501004
807,2,8020,0,2,0.00631010656241986
807,1,8020,0,2,0.00480548226165779
807,4,8020,0,1,0.0068155124233352
807,1,8020,1,2,0.0054804117840179
807,4,8020,0,1,0.00412796943736925
807,3,8020,1,1,0.00333889273188659
807,1,8020,0,2,0.00241000959874864
807,1,8020,1,2,0.00332155141951803
807,2,8020,0,2,0.00254870642940279
807,3,8020,1,1,0.00195503964415839
807,3,8020,1,1,0.00142670433046099
807,1,8020,1,2,0.00105209687676521
807,3,8020,1,1,0.000812314530359171
807,3,8020,1,1,0.000604905434438315
807,1,8020,0,1,0.000454643655682614
807,2,8020,0,2,0.000286344411924693
807,4,8020,0,1,0.000221219518470936
807,4,8020,-1,2,0.000179889118860395
807,3,8020,0,1,9.52831118433802e-05
807,3,8020,1,1,0.000244032046595903
807,4,8020,0,1,0.000186862057009944
807,3,8020,1,1,0.000148759693061264
807,3,8020,0,1,0.000114778785018637
807,4,8020,0,1,0.000254889992822065
807,1,8020,1,2,0.000204175517297368
807,2,8020,0,2,0.000154527027711105
807,4,8020,0,1,0.000120245059634318
807,1,8020,1,2,9.68838644613403e-05
807,4,8020,0,1,7.38341214417354e-05
807,4,8020,0,1,5.98213084322965e-05
807,4,8020,0,1,4.87252661942662e-05
807,1,8020,0,2,3.98880196477955e-05
807,1,8020,0,1,5.65911597007016e-05
807,3,8020,0,1,3.4918847979837e-05
807,3,8020,1,1,6.88720807670674e-05
807,2,8020,0,2,5.43943864390752e-05
807,2,8020,0,2,4.26163675037429e-05
807,3,8020,1,1,3.36053643891657e-05
807,1,8020,0,1,2.66989430444832e-05
807,4,8020,-1,1,1.66013181912928e-05
807,3,8020,1,1,3.83685880447252e-05
807,3,8020,1,1,3.0656057130531e-05
807,4,8020,0,1,2.46261072523783e-05
807,1,8020,1,2,2.0392218306316e-05
807,1,8020,1,2,1.50598724019683e-05
807,2,8020,-1,2,1.11999484151398e-05
807,2,8020,-1,1,8.88302643549038e-05
807,2,8020,-1,1,2.89530961812212e-05
807,4,8020,0,1,9.79701830407881e-06
807,1,8020,1,2,8.14721573166415e-06
807,3,8020,1,1,6.09993885849699e-06
807,4,5050,0,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,2,5050,-1,2,0.714606137113078
807,4,5050,0,1,0.714606137113078
807,1,5050,0,2,0.809093131487222
807,3,5050,1,2,0.809093131487222
807,3,5050,1,1,0.809093131487222
807,3,5050,0,2,0.837919078443707
807,4,5050,-1,1,0.788079929287184
807,4,5050,0,1,0.727892244552269
807,3,5050,0,1,0.727895821871782
807,1,5050,0,1,0.806592212673719
807,2,5050,0,1,0.89277183961778
807,4,5050,0,1,0.95851022646444
807,3,5050,0,2,0.95851068649103
807,3,5050,0,2,0.96041530557574
807,4,5050,0,1,0.95909949227981
807,1,5050,0,2,0.959099807765065
807,4,5050,-1,2,0.962198794673111
807,2,5050,-1,1,0.00252694136872999
807,1,5050,0,1,5.35196614944485e-07
807,2,5050,-1,1,7.19780163668905e-07
807,3,5050,0,1,0.00191115306518535
807,2,5050,0,1,0.00262636832854121
807,2,5050,0,2,0.00215526366454468
807,4,5050,-1,1,0.0014995213979732
807,1,5050,0,1,0.796806371522698
807,3,5050,0,1,0.822081358502658
807,2,5050,-1,1,0.842367616547735
807,2,5050,0,2,0.88713613605694
807,3,5050,1,2,0.836241727173008
807,4,5050,-1,1,0.816718138922356
807,4,5050,0,1,0.875733451809581
807,2,5050,-1,2,0.868133107798571
807,1,5050,1,2,0.999968848071466
807,3,5050,1,2,0.999948367461703
807,4,5050,-1,2,0.999937675777784
807,2,5050,-1,1,0.999999980205368
807,4,5050,0,1,0.999999984069232
807,3,5050,1,2,0.999999981515721
807,1,5050,1,2,0.999999977391874
807,3,5050,1,2,0.999999965199604
807,1,5050,1,2,0.999999957453118
807,3,5050,0,2,0.9999999380043
807,1,5050,0,2,0.999999952263707
807,2,5050,0,1,0.999999963803408
807,3,5050,0,2,0.999999961524636
807,2,5050,0,2,0.999999967995496
807,4,5050,-1,1,0.999999956394501
807,1,5050,1,2,0.999999972002933
807,1,5050,1,2,0.999999962194199
807,4,5050,-1,1,0.999999950334052
807,1,5050,0,1,0.999999962467448
807,4,5050,0,1,0.999999947440177
807,2,5050,0,1,0.999999941697897
807,2,5050,0,1,0.999999940008703
807,2,5050,-1,1,0.999999937303027
807,1,5050,0,1,0.999999944572895
807,3,5050,0,1,0.999999922678204
807,1,5050,1,2,0.999999909989154
807,4,5050,0,1,0.999999867382085
807,2,5050,0,1,0.999999853380682
807,3,5050,1,1,0.99999984963
807,4,5050,-1,1,0.999999891585281
807,2,5050,-1,1,0.999999912832219
807,4,5050,0,1,0.999999918757797
807,2,5050,-1,1,0.999999911477771
807,3,5050,1,1,0.999999913458411
807,4,5050,-1,1,0.999999924640595
807,4,5050,-1,1,0.999999936421017
807,3,5050,0,2,0.999999944169914
807,3,5050,1,1,0.999999947860296
807,1,5050,1,2,0.999999947060393
807,3,5050,1,2,0.999999924168382
807,3,5050,0,2,0.999999925528938
807,2,5050,0,1,0.999999926436545
807,1,5050,1,2,0.999999926819104
807,1,5050,0,1,0.999999897693308
807,1,5050,0,2,0.999999831664666
807,3,5050,0,1,0.99999989511108
807,3,5050,0,2,0.999999902337914
807,2,5050,0,2,0.999999904871198
807,2,5050,0,2,0.999999868022721
807,1,5050,0,2,0.999999817924648
807,2,5050,0,1,0.999999876310158
807,4,5050,-1,1,0.99999988224602
807,1,5050,0,1,0.99999989361105
807,3,5050,1,2,0.99999984153605
807,3,5050,1,2,0.999999840845718
807,4,5050,0,1,0.999999836244648
807,3,5050,0,2,0.999999826166621
807,2,5050,0,2,0.999999834008355
807,2,5050,-1,1,0.999999778035645
807,3,5050,1,2,0.99999975311593
807,4,5050,-1,2,0.999999746214413
807,3,5050,0,2,0.999999868909992
807,2,5050,0,1,0.999999874314558
807,2,5050,-1,1,0.999999883334813
807,4,5050,0,1,0.999999870153418
807,1,5050,0,1,0.999999856331225
807,3,5050,1,2,0.999999788904164
807,2,5050,0,1,0.999999783224269
807,1,5050,0,2,0.999999798919891
807,4,5050,-1,1,0.999999862796268
807,4,5050,-1,1,0.99999988170387
807,4,5050,-1,1,0.999999895548202
807,1,5050,0,2,0.999999906012156
807,4,5050,-1,1,0.999999932263705
807,2,5050,-1,1,0.999999938111317
807,3,5050,0,1,0.999999931226306
807,4,5050,0,2,0.999999928868957
807,1,5050,1,2,0.999999907523015
807,1,5050,1,1,0.999999865399231
807,1,5050,1,2,0.999999962621773
807,2,5050,0,2,0.999999949545032
807,1,5050,0,1,0.999999928050401
807,1,5050,0,2,0.99999989941362
807,4,5050,0,1,0.99999992588856
807,1,5050,0,2,0.999999922779873
807,2,5050,-1,1,0.999999940872303
807,4,5050,0,1,0.999999931430536
807,3,5050,1,2,0.999999928362141
807,3,5050,1,2,0.999999923102776
807,4,5050,-1,1,0.99999991676664
807,3,5050,0,1,0.999999921333884
807,3,5050,0,2,0.999999909520219
807,2,5050,0,1,0.999999920177611
807,3,5050,0,2,0.9999999282933
807,2,5050,0,1,0.999999935330073
807,4,5050,-1,1,0.999999941053001
807,3,5050,1,2,0.999999943721296
807,4,5050,0,1,0.99999993844452
807,3,5050,0,2,0.999999936229
807,2,5050,-1,1,0.999999942088188
807,4,5050,-1,1,0.999999934057126
807,1,5050,1,1,0.999999936809586
807,2,5050,-1,2,0.999999971255353
807,4,5050,0,1,0.999999992763004
807,4,5050,0,1,0.999999992519824
807,2,5050,0,1,0.999999992253419
807,1,5050,0,2,0.999999992721615
807,3,5050,0,2,0.999999994065196
807,2,5050,-1,1,0.999999994523254
807,1,5050,0,2,0.999999994076821
807,1,5050,0,2,0.999999995045423
807,3,5050,1,1,0.999999995765764
807,3,5050,0,2,0.999999996296159
807,2,5050,0,1,0.999999996447594
807,1,5050,1,1,0.999999996660743
807,4,5050,-1,1,0.999999997818766
807,3,5050,1,2,0.999999997911509
807,2,5050,0,1,0.999999997836467
807,4,5050,-1,1,0.999999997946776
807,1,5050,0,1,0.999999998020836
807,2,5050,0,1,0.999999997738626
807,2,5050,0,1,0.999999997836146
807,1,5050,1,2,0.999999997914567
807,1,5050,0,2,0.99999999749425
807,3,5050,0,2,0.999999997824169
807,4,5050,0,1,0.999999997909934
807,2,5050,0,1,0.999999997847949
807,4,5050,0,1,0.999999997912927
807,2,5050,0,2,0.999999997847574
807,1,5050,1,2,0.999999997251165
807,4,5050,0,1,0.999999996724714
807,3,5050,1,2,0.999999996617715
807,2,5050,-1,1,0.999999996498862
807,2,5050,0,1,0.999999996252902
807,1,5050,1,2,0.999999996418299
807,3,5050,1,2,0.999999995717327
807,4,5050,-1,2,0.999999995534562
807,1,5050,1,2,0.999999997035561
807,1,5050,0,2,0.999999996447586
807,4,5050,0,1,0.999999996967649
807,1,5050,1,2,0.999999996793279
807,1,5050,0,2,0.999999996191089
807,2,5050,-1,1,0.999999996725983
807,1,5050,1,2,0.99999999649323
807,4,5050,0,1,0.999999995867996
807,3,5050,1,2,0.999999995628819
