subj_i,state,block,reward,action,w
784,2,5050,-1,1,0.426830988737427
784,3,5050,1,1,0.428877971690068
784,3,5050,0,2,0.322929200040817
784,1,5050,1,1,0.415602735626384
784,1,5050,0,2,0.207108167130699
784,2,5050,0,2,0.245746360908519
784,1,5050,0,2,0.287118313420158
784,4,5050,-1,2,0.332024307147176
784,4,5050,-1,1,0.322935809216843
784,4,5050,-1,1,0.31720614664867
784,1,5050,1,2,0.311007534253077
784,4,5050,0,2,0.154969006957474
784,2,5050,-1,1,0.158660296380082
784,3,5050,1,2,0.155580288382836
784,3,5050,0,2,0.0693640870398516
784,1,5050,0,2,0.0933126689226193
784,2,5050,-1,2,0.109473735419125
784,3,5050,0,2,0.102513188784727
784,2,5050,0,1,0.134200221751925
784,3,5050,0,1,0.135756634417218
784,3,5050,1,1,0.161142735030667
784,4,5050,-1,1,0.0818729393155538
784,3,5050,0,1,0.0776328403850723
784,4,5050,-1,2,0.0902677210522384
784,3,5050,1,1,0.0912311171283341
784,3,5050,1,1,0.041596650969522
784,1,5050,1,2,0.0163179936674109
784,2,5050,0,2,0.00582937297833249
784,3,5050,0,2,0.00706377387147588
784,1,5050,1,2,0.0103434857737538
784,1,5050,0,2,0.00289796749933353
784,4,5050,0,2,0.00332181102325684
784,3,5050,1,1,0.00328904080077068
784,1,5050,0,1,0.000997597969320239
784,3,5050,1,1,0.00150525501123062
784,1,5050,1,1,0.000292457933961428
784,2,5050,0,2,2.10216739686631e-05
784,2,5050,-1,2,2.44235107871773e-05
784,2,5050,0,1,2.26555742630929e-05
784,3,5050,1,1,2.40090830530781e-05
784,3,5050,0,1,2.492202361863e-07
784,2,5050,0,1,2.58969177198941e-07
784,4,5050,-1,1,2.7109888847818e-07
784,1,5050,0,1,2.52728156596946e-07
784,4,5050,0,1,3.56691704900402e-07
784,1,5050,0,1,4.13551437541003e-07
784,2,5050,-1,1,5.75360309095821e-07
784,2,5050,0,1,5.6035485469805e-07
784,1,5050,1,2,5.83666262789031e-07
784,4,5050,-1,2,3.65508701130468e-09
784,2,5050,-1,2,3.67487437663484e-09
784,1,5050,1,2,3.21702040751167e-09
784,2,5050,-1,1,5.82480396709415e-10
784,4,5050,0,2,5.78380107261696e-10
784,1,5050,0,2,5.79452837938117e-10
784,2,5050,-1,1,6.06042513772744e-10
784,3,5050,1,2,5.99693588599553e-10
784,4,5050,0,2,3.55576277430934e-11
784,4,5050,0,1,3.49906736664803e-11
784,4,5050,-1,1,4.16895970910409e-11
784,2,5050,-1,1,3.82185528517402e-11
784,4,5050,0,2,3.77040082806645e-11
784,2,5050,-1,2,3.70306531853463e-11
784,3,5050,0,1,3.38124801897927e-11
784,3,5050,1,1,3.43689624095886e-11
784,3,5050,0,2,2.49794856481292e-11
784,2,5050,-1,2,3.34138043873337e-11
784,1,5050,1,2,3.03636970346172e-11
784,4,5050,0,1,1.51182371292149e-11
784,4,5050,-1,1,1.82494143686575e-11
784,1,5050,0,2,1.64994970421296e-11
784,1,5050,1,1,1.63820654728668e-11
784,1,5050,0,2,3.5218285576457e-12
784,3,5050,1,1,3.42835663379727e-12
784,3,5050,0,1,7.28035778391626e-12
784,1,5050,0,2,6.7388091228713e-12
784,4,5050,-1,2,6.56153037093891e-12
784,4,5050,0,2,6.66410030875481e-12
784,3,5050,0,1,6.58699078033499e-12
784,2,5050,-1,1,6.10614291323667e-12
784,2,5050,-1,2,6.16759945880443e-12
784,3,5050,0,2,5.65037914350329e-12
784,1,5050,0,2,7.34739524443688e-12
784,4,5050,-1,2,7.15585779862913e-12
784,2,5050,0,2,7.28528034396015e-12
784,3,5050,0,1,8.69791228156617e-12
784,2,5050,0,1,8.0859599140345e-12
784,3,5050,0,1,8.09894539952592e-12
784,4,5050,-1,2,7.53918043108863e-12
784,1,5050,0,2,7.61977204811603e-12
784,3,5050,0,2,7.42297737243987e-12
784,2,5050,-1,1,9.57341594085661e-12
784,1,5050,0,2,9.62017394276038e-12
784,1,5050,0,2,9.3740661517916e-12
784,2,5050,0,1,9.13655985685862e-12
784,2,5050,0,2,9.11990089588681e-12
784,4,5050,0,2,1.09079925915798e-11
784,3,5050,0,1,1.08383896517786e-11
784,1,5050,1,1,1.01150199505266e-11
784,1,5050,0,2,3.01729160481796e-12
784,2,5050,-1,2,2.89132736631951e-12
784,3,5050,1,1,2.64482089945691e-12
784,2,5050,0,2,1.88106521824155e-10
784,1,5050,1,2,2.20345811124631e-10
784,1,5050,0,2,4.18269281236135e-10
784,4,5050,0,2,3.85543667899426e-10
784,1,5050,1,2,3.78351371225365e-10
784,3,5050,0,2,1.70696711961483e-09
784,4,5050,-1,2,2.14583721523739e-09
784,4,5050,0,2,2.19240686887678e-09
784,3,5050,1,1,2.14607662276031e-09
784,1,5050,1,2,8.21585507765823e-09
784,3,5050,1,1,1.08771850533338e-06
784,4,5050,0,1,2.46254681215031e-06
784,2,5050,-1,2,3.0140917113699e-06
784,2,5050,-1,2,2.77931733671298e-06
784,4,5050,0,1,2.55173253043663e-06
784,2,5050,-1,2,3.04019079378466e-06
784,4,5050,-1,2,2.78081347616618e-06
784,4,5050,0,2,2.75081721866896e-06
784,4,5050,-1,2,2.81229863701218e-06
784,2,5050,-1,2,2.7878961957386e-06
784,4,8020,0,1,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,2,8020,-1,1,0.00100000659663365
784,2,8020,0,2,0.00100000659663365
784,2,8020,-1,2,0.000948841791344181
784,4,8020,0,1,0.000971804090221397
784,3,8020,0,1,0.000971804090221398
784,4,8020,0,1,0.000971804090221398
784,2,8020,0,2,0.000971804090221398
784,4,8020,-1,2,0.000926700894632897
784,2,8020,-1,1,0.000762271623347436
784,2,8020,-1,1,0.000707849259174182
784,4,8020,-1,1,0.00065867730662326
784,4,8020,0,1,0.000679024921056867
784,3,8020,0,2,0.000651357335957624
784,4,8020,0,1,0.000730619615950128
784,1,8020,1,2,0.00070201744499373
784,1,8020,1,2,0.00070201744499373
784,1,8020,0,1,0.00070201744499373
784,2,8020,-1,1,0.00109528640579048
784,3,8020,0,2,0.00102131513479338
784,3,8020,1,2,0.00112127109322948
784,2,8020,-1,1,0.00106923828670242
784,3,8020,0,2,0.000999014045053169
784,3,8020,0,2,0.00105525961826007
784,4,8020,-1,2,0.00110671813064591
784,1,8020,1,2,0.000872889257364996
784,1,8020,0,2,0.00083237305411072
784,3,8020,0,2,0.000864653536560407
784,2,8020,0,1,0.000901584182929607
784,2,8020,0,1,0.00109099726492715
784,4,8020,0,1,0.00127167700754957
784,4,8020,-1,2,0.00117938864048564
784,1,8020,1,2,0.000905304610781367
784,4,8020,-1,1,0.00086685738215688
784,3,8020,0,2,0.000945093644057402
784,3,8020,0,2,0.000980769196676468
784,4,8020,0,1,0.00101375265422398
784,1,8020,1,2,0.000914216166453896
784,2,8020,-1,1,0.000876973876368126
784,1,8020,1,2,0.000828282600094178
784,2,8020,0,2,0.000795860180478176
784,1,8020,0,1,0.000735314688023786
784,1,8020,0,1,0.00162493551335483
784,4,8020,0,1,0.00331071923600249
784,1,8020,1,2,0.00299661943470427
784,1,8020,1,2,0.00268232159819389
784,3,8020,0,2,0.0024104427481538
784,3,8020,0,1,0.00248306127231702
784,1,8020,1,2,0.00431278749015926
784,2,8020,0,2,0.00389059293398084
784,2,8020,-1,1,0.00354895408744225
784,3,8020,0,2,0.00314419350226674
784,3,8020,0,2,0.00330926624495677
784,4,8020,0,1,0.00346709477842713
784,1,8020,0,1,0.00314832050474161
784,3,8020,0,2,0.00693710134708316
784,3,8020,0,2,0.00723799240098375
784,2,8020,0,2,0.0075257372025763
784,1,8020,1,2,0.0065973642540199
784,1,8020,0,2,0.00579073491972814
784,4,8020,-1,2,0.00586961444308293
784,4,8020,-1,1,0.00424550457965569
784,1,8020,1,2,0.00474944386116288
784,3,8020,0,2,0.00420151451363571
784,1,8020,1,2,0.00435573703759341
784,2,8020,-1,1,0.00386720923887201
784,3,8020,0,2,0.00333532349920528
784,2,8020,0,2,0.00344850490251558
784,2,8020,0,2,0.0029185429801871
784,4,8020,0,1,0.00246333820580151
784,3,8020,0,1,0.00218659066472923
784,3,8020,1,1,0.00395703337017675
784,4,8020,0,1,0.00215710192389192
784,2,8020,0,2,0.00192133106865244
784,4,8020,0,1,0.00161933290871902
784,3,8020,0,2,0.00144697473718924
784,1,8020,1,2,0.00159335709113989
784,1,8020,1,2,0.00141911581450641
784,4,8020,0,1,0.00126804123587187
784,4,8020,0,1,0.00113653615158925
784,3,8020,0,2,0.00102163787724945
784,4,8020,0,1,0.00111905505018916
784,1,8020,1,2,0.00100871415055673
784,2,8020,-1,1,0.00090407882291548
784,2,8020,0,2,0.000720045928324994
784,3,8020,0,2,0.000590838125303211
784,1,8020,1,2,0.000644074328263397
784,1,8020,1,2,0.000578932692610453
784,1,8020,1,2,0.000521821035562186
784,2,8020,0,2,0.000471580552305177
784,4,8020,0,1,0.000387367691531907
784,4,8020,0,1,0.000350067727297646
784,4,8020,0,1,0.000317150971451203
784,2,8020,0,2,0.000288013658713217
784,1,8020,0,2,0.000236953322458479
784,2,8020,0,2,0.000240244685888986
784,4,8020,-1,2,0.000198040708850112
784,2,8020,0,2,0.000117837677351343
784,2,8020,-1,1,9.73518172192255e-05
784,2,8020,-1,1,6.90371700336386e-05
784,4,8020,0,1,4.9385521756978e-05
784,3,8020,0,2,4.39619111888589e-05
784,2,8020,0,2,4.77139902989155e-05
784,4,8020,0,1,3.77780542586755e-05
784,1,8020,1,2,3.37183282906664e-05
784,1,8020,0,2,3.06197584696263e-05
784,3,8020,0,2,3.10938763629213e-05
784,1,8020,1,2,3.36115717573099e-05
784,3,8020,0,2,3.06585038204082e-05
784,3,8020,0,2,3.30182662812565e-05
784,3,8020,0,2,3.54385223264763e-05
784,2,8020,-1,2,3.79166316297778e-05
784,3,8020,1,1,4.87255902717319e-05
784,4,8020,-1,2,2.21077115329503e-05
784,2,8020,0,2,1.27635295394982e-05
784,1,8020,1,2,1.02240630162052e-05
784,1,8020,1,2,9.34507850242912e-06
784,3,8020,1,2,8.55856622368595e-06
784,3,8020,0,2,6.37009038729022e-06
784,1,8020,1,2,6.96718908318885e-06
784,4,8020,-1,2,6.39289028015009e-06
784,3,8020,0,2,3.74018058135004e-06
784,3,8020,1,1,4.07771711557031e-06
784,4,8020,0,1,1.58616795274334e-06
784,2,8020,0,2,1.36198065207468e-06
784,1,8020,0,2,1.09446369257131e-06
784,1,8020,1,2,1.11921255526931e-06
784,4,8020,0,1,1.03060823714516e-06
784,3,8020,0,2,8.87826048677769e-07
784,2,8020,0,2,9.92689040397883e-07
784,2,8020,0,2,8.00274246630665e-07
784,2,8020,0,2,6.47239259895795e-07
784,1,8020,1,2,5.25155309157023e-07
784,4,8020,-1,1,4.84387361814088e-07
784,3,8020,1,2,6.01236111545138e-07
784,3,8020,0,2,3.86891710877535e-07
784,1,8020,1,2,4.27233975574923e-07
784,4,8020,0,1,3.94699107553272e-07
784,3,8020,1,2,3.42098896969096e-07
784,3,8020,0,2,2.13003864730366e-07
784,1,8020,1,2,2.3277406504988e-07
784,1,8020,0,2,2.15378941533543e-07
784,2,8020,0,2,2.21409978761681e-07
784,1,8020,1,2,1.80221595547294e-07
784,1,8020,0,1,1.67238798839892e-07
784,4,8020,0,1,2.92087689867229e-07
784,4,8020,0,1,2.53889374343334e-07
784,4,8020,0,1,2.21295447388324e-07
784,1,8020,0,1,1.93397519766422e-07
784,3,8020,0,2,3.2111935245949e-07
784,1,8020,1,2,3.50093238781747e-07
784,4,8020,0,1,3.14202367715354e-07
784,4,8020,0,1,2.75292741985812e-07
784,3,8020,1,2,2.41794154934992e-07
784,3,8020,0,2,1.44417614137548e-07
784,2,8020,0,2,1.56127352968562e-07
784,4,8020,0,1,1.27485329758371e-07
784,3,8020,1,1,1.12237523529821e-07
784,1,8020,1,2,2.36148699127171e-08
784,3,8020,0,2,2.1234589425134e-08
784,2,8020,0,2,2.33708471072936e-08
784,3,8020,1,2,1.91429229097121e-08
784,2,8020,-1,2,8.50832047999996e-09
784,1,8020,0,2,1.12817346017212e-08
784,2,8020,-1,2,1.17865706808067e-08
784,1,8020,1,2,1.52993487550537e-08
784,4,8020,-1,2,1.38073666661442e-08
784,2,8020,-1,1,7.10264984725038e-09
784,4,8020,0,2,4.54010730986472e-09
784,2,8020,-1,2,1.28733266970354e-08
784,2,8020,-1,2,1.66903752812531e-08
784,2,8020,0,2,2.12552985343517e-08
784,2,8020,0,2,1.75277961237175e-08
784,4,8020,0,1,1.44900803521267e-08
784,4,8020,0,1,1.27191014243645e-08
784,3,8020,0,2,1.11867560693885e-08
784,1,8020,1,2,1.22106292285242e-08
784,3,8020,0,2,1.10389013164167e-08
784,2,8020,-1,2,1.20271435376308e-08
