subj_i,state,block,reward,action,w
704,4,5050,0,2,8.32231035168419e-05
704,1,5050,1,1,0.000117883553672989
704,3,5050,1,2,0.000103479597444624
704,2,5050,-1,2,0.000101165971380852
704,1,5050,1,1,6.92914558076296e-05
704,3,5050,1,1,6.08260774906243e-05
704,1,5050,0,1,5.76272611105535e-05
704,4,5050,0,1,7.8509406387957e-05
704,4,5050,-1,1,9.87224442067193e-05
704,1,5050,0,1,2.17280664611392e-05
704,3,5050,0,2,2.8577305572348e-05
704,4,5050,0,1,2.95466134549428e-05
704,1,5050,0,2,3.64180684151122e-05
704,2,5050,0,1,3.58304396306124e-05
704,2,5050,0,2,6.19475133363897e-05
704,4,5050,0,2,6.85072680916932e-05
704,4,5050,-1,2,9.78724723060256e-05
704,1,5050,0,2,1.13625294383649e-05
704,1,5050,0,2,1.11324977693736e-05
704,3,5050,1,2,1.08667346610155e-05
704,2,5050,0,2,1.07336486672888e-05
704,4,5050,-1,2,1.1839021110524e-05
704,2,5050,-1,2,9.1245177124505e-07
704,3,5050,0,1,6.0852997550624e-07
704,3,5050,0,1,6.93626707528624e-07
704,4,5050,-1,2,7.76924986853359e-07
704,2,5050,-1,2,2.50268753153195e-08
704,1,5050,0,1,1.63579321815568e-08
704,2,5050,0,1,2.23784608950023e-08
704,3,5050,1,2,3.95812070486502e-08
704,4,5050,-1,1,3.79553105738295e-08
704,1,5050,0,1,8.6254881837947e-10
704,4,5050,0,2,1.14490927402817e-09
704,2,5050,-1,1,1.49502804447535e-09
704,2,5050,0,2,3.64350934249903e-10
704,3,5050,0,2,4.03173146849762e-10
704,4,5050,-1,1,4.38209308558433e-10
704,1,5050,1,1,4.06112615709364e-11
704,2,5050,-1,2,3.52008955580365e-11
704,3,5050,0,2,1.93538467455693e-11
704,2,5050,-1,1,2.07938613696801e-11
704,3,5050,0,2,3.99626008369408e-12
704,3,5050,1,2,4.24937447216608e-12
704,2,5050,0,1,4.12056128982474e-12
704,4,5050,-1,1,6.69552459508301e-12
704,2,5050,-1,1,1.19347459395369e-12
704,1,5050,0,2,2.0741512903257e-13
704,1,5050,0,2,2.07512352783642e-13
704,3,5050,0,1,2.0664655341922e-13
704,1,5050,1,1,2.3760034225085e-13
704,2,5050,-1,2,2.00628443941289e-13
704,1,5050,0,1,7.06381282041501e-14
704,4,5050,0,2,9.61529238303268e-14
704,4,5050,-1,2,1.2164872026473e-13
704,2,5050,0,1,2.16375396123063e-14
704,3,5050,0,2,3.40055179954845e-14
