subj_i,state,block,reward,action,w
739,4,8020,0,1,0.000209477337994694
739,3,8020,1,1,0.00018465489497616
739,1,8020,1,2,0.000173661523576153
739,1,8020,0,2,0.000155080048084542
739,2,8020,0,2,0.000166711897269683
739,3,8020,0,2,0.000129410447543266
739,1,8020,0,1,8.64203280352874e-05
739,3,8020,0,2,6.68124398863519e-05
739,2,8020,-1,2,4.57718585537326e-05
739,2,8020,0,2,8.93949783426044e-05
739,3,8020,1,1,7.14047693463837e-05
739,1,8020,1,2,5.7267697874368e-05
739,3,8020,0,1,4.81603502965429e-05
739,3,8020,1,1,5.65384650951401e-05
739,1,8020,1,2,4.58481971465668e-05
739,4,8020,0,1,3.80530911259089e-05
739,1,8020,0,1,3.37955329504475e-05
739,3,8020,1,1,2.38859734827722e-05
739,4,8020,0,1,1.90918768703757e-05
739,3,8020,1,1,1.70689249733104e-05
739,4,8020,0,1,1.35504529855215e-05
739,3,8020,1,1,1.21868981045941e-05
739,1,8020,0,2,9.65298227130274e-06
739,2,8020,0,2,1.11538793989684e-05
739,4,8020,0,1,9.01662254202914e-06
739,4,8020,0,1,8.15275920297922e-06
739,1,8020,1,2,7.40736765896792e-06
739,4,8020,-1,1,5.95734743897556e-06
739,2,8020,-1,2,9.45498497266744e-06
739,2,8020,0,2,1.6065607593129e-05
739,3,8020,0,1,1.32563512745864e-05
739,2,8020,-1,1,1.66286083411316e-05
739,3,8020,1,1,7.30602765260847e-06
739,4,8020,0,1,5.90502473395101e-06
739,3,8020,1,1,5.41036447388442e-06
739,4,8020,0,1,4.37527811395419e-06
739,1,8020,0,2,4.02349757001568e-06
739,2,8020,-1,2,4.62481173939664e-06
739,1,8020,1,2,7.62147230071e-06
739,4,8020,0,1,6.22756426451989e-06
739,1,8020,1,2,5.74620834798492e-06
739,2,8020,0,2,4.69704861771308e-06
739,1,8020,1,2,3.78940781682738e-06
739,3,8020,1,1,3.10391734846087e-06
739,2,8020,-1,2,2.5147878534498e-06
739,1,8020,1,2,3.84066178000271e-06
739,1,8020,1,2,3.15558726705199e-06
739,1,8020,1,2,2.60226030815432e-06
739,4,8020,0,1,2.154594531986e-06
739,2,8020,0,2,1.99425259371164e-06
739,3,8020,0,1,1.63653897943025e-06
739,3,8020,1,1,2.07639402485745e-06
739,1,8020,1,2,1.71044775632955e-06
739,4,8020,0,1,1.42214392595598e-06
739,4,8020,0,1,1.32010662007769e-06
739,4,8020,-1,2,1.22867059592611e-06
739,2,8020,0,2,3.08700079030203e-07
739,2,8020,0,2,2.55245428230157e-07
739,2,8020,0,2,2.12526455848208e-07
739,3,8020,0,1,1.78109158755331e-07
739,2,8020,-1,2,2.21209321352678e-07
739,4,8020,0,1,3.25577665223411e-07
739,4,8020,0,1,2.93942539455828e-07
739,1,8020,0,2,2.66277317267805e-07
739,3,8020,1,1,3.25638716816556e-07
739,3,8020,1,1,2.72068054363971e-07
739,1,8020,1,2,2.27737176155801e-07
739,3,8020,1,1,1.91785189285869e-07
739,1,8020,1,2,1.60899383296941e-07
739,3,8020,0,1,1.35997048766738e-07
739,2,8020,0,2,1.6928106733595e-07
739,2,8020,0,2,1.43534856546049e-07
739,2,8020,0,2,1.2234886687666e-07
739,1,8020,1,2,1.04807783921514e-07
739,2,8020,0,2,8.89121920078553e-08
739,3,8020,1,1,7.65202301704798e-08
739,1,8020,1,2,6.49439965504554e-08
739,4,8020,0,1,5.52944762118773e-08
739,2,8020,-1,2,5.02485839738018e-08
739,4,8020,0,1,7.16189969900776e-08
739,1,8020,1,2,6.52763449536049e-08
739,3,8020,1,1,5.57756704185616e-08
739,3,8020,1,1,4.74394894330576e-08
739,3,8020,1,1,4.04422793161578e-08
739,3,8020,1,1,3.45601860231811e-08
739,2,8020,0,2,2.96065708036503e-08
739,4,8020,0,1,2.56981068421972e-08
739,1,8020,1,2,2.3487513452621e-08
739,1,8020,1,2,2.01389246248628e-08
739,4,8020,0,1,1.73262759986796e-08
739,1,8020,1,2,1.58773865328058e-08
739,2,8020,0,2,1.37048545502638e-08
739,4,8020,0,1,1.19421697348259e-08
739,2,8020,0,2,1.09706018954407e-08
739,1,8020,0,2,9.59497588413276e-09
739,3,8020,1,1,1.20716683970687e-08
739,1,8020,1,2,1.03672694247091e-08
739,3,8020,0,1,9.02151534982698e-09
739,4,8020,0,1,1.14362194822938e-08
739,2,8020,0,2,1.05303789644665e-08
739,1,8020,1,2,9.24225743276767e-09
739,3,8020,1,1,8.06529870828715e-09
739,4,8020,0,1,6.98598997725573e-09
739,4,8020,0,1,6.44687742515022e-09
739,2,8020,0,2,5.96184520570619e-09
739,4,8020,0,1,5.24998212833104e-09
739,2,8020,-1,1,4.86466180474377e-09
739,4,8020,0,1,1.82622133033079e-09
739,3,8020,1,1,1.69538738587807e-09
739,3,8020,0,1,1.47173381360763e-09
739,2,8020,0,2,1.84123455935964e-09
739,4,8020,0,1,1.58944147306002e-09
739,4,8020,0,1,1.47822676196077e-09
739,4,8020,0,1,1.37715129690615e-09
739,2,8020,0,2,1.28508535545958e-09
739,1,8020,0,1,1.113263140463e-09
739,1,8020,0,1,5.07742569767338e-10
739,3,8020,1,1,2.36922005420907e-10
739,2,8020,-1,2,2.07192422351851e-10
739,1,8020,1,2,3.04214758357101e-10
739,2,8020,-1,2,2.54597643181298e-10
739,4,8020,0,1,3.59253584953778e-10
739,4,8020,0,1,3.35760133381413e-10
739,1,8020,1,2,3.14271458775071e-10
739,4,5050,0,1,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,2,5050,0,2,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,1,5050,1,2,0.0188279714430367
739,3,5050,1,2,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,3,5050,1,2,0.0188279714430367
739,1,5050,1,2,0.0188279714430367
739,4,5050,-1,1,0.0188279714430367
739,3,5050,0,2,0.0188279714430367
739,3,5050,0,2,0.0188279714430367
739,3,5050,0,2,0.0188279714430367
739,2,5050,-1,2,0.0188279714430367
739,1,5050,0,1,0.0188279714430367
739,2,5050,-1,2,0.0432116392131557
739,2,5050,-1,2,0.0432116392131557
739,2,5050,-1,2,0.0432116392131557
739,2,5050,0,2,0.0432116392131557
739,4,5050,0,1,0.0432116392131557
739,1,5050,0,2,0.0432116392131557
739,1,5050,1,2,0.043446372465809
739,3,5050,1,2,0.0387406259328619
739,2,5050,-1,2,0.0387406259328619
739,2,5050,0,1,0.0387406259328619
739,1,5050,0,2,0.0280683119906332
739,1,5050,0,2,0.028539759221404
739,4,5050,-1,1,0.0289241642664243
739,3,5050,0,2,0.0289241642664243
739,3,5050,0,2,0.0289241642664243
739,3,5050,1,2,0.0289241642664243
739,4,5050,-1,1,0.0289241642664243
739,4,5050,0,2,0.0289241642664243
739,4,5050,0,2,0.0369222096264654
739,2,5050,0,1,0.0373969663989401
739,3,5050,0,2,0.0237857952638778
739,2,5050,-1,1,0.0237857952638778
739,1,5050,1,2,0.0400102753605958
739,2,5050,0,2,0.0367648447577549
739,3,5050,1,2,0.0465240671758243
739,4,5050,-1,2,0.0465240671758243
739,4,5050,-1,2,0.0523680254740988
739,2,5050,0,1,0.0504908565661383
739,3,5050,1,1,0.0392768764653953
739,1,5050,1,2,0.0160970761595265
739,4,5050,-1,2,0.0148653979631636
739,3,5050,0,2,0.0133492188450312
739,1,5050,0,2,0.0124629735814547
739,1,5050,0,2,0.012767887379262
739,4,5050,-1,2,0.0130316522291809
739,3,5050,1,2,0.0113170450348717
739,4,5050,0,1,0.0137885502478596
739,2,5050,0,1,0.0119181924754574
739,1,5050,1,2,0.00890240228273211
739,2,5050,0,2,0.00834629949218166
739,1,5050,0,2,0.0114719455407672
739,3,5050,0,2,0.011721079597486
739,4,5050,-1,1,0.011034158920939
739,2,5050,-1,1,0.0131275246776211
739,1,5050,1,2,0.0185069618371434
739,1,5050,0,2,0.0174897121439197
739,4,5050,0,1,0.0178726865503034
739,2,5050,0,1,0.0157565631189978
739,2,5050,-1,2,0.0131760531709008
739,2,5050,0,1,0.0107769042033703
739,2,5050,-1,1,0.00842349318826833
739,2,5050,-1,2,0.0120537915893506
739,4,5050,-1,1,0.0098526938455778
739,3,5050,1,2,0.0114142380137832
739,3,5050,1,2,0.0132601723602631
739,2,5050,0,1,0.0149046834999793
739,2,5050,-1,2,0.0115883638324325
739,3,5050,0,2,0.00909455326301294
739,1,5050,0,2,0.00864091835609528
739,1,5050,0,2,0.00880891432838434
739,2,5050,0,1,0.00896076582584871
739,3,5050,0,2,0.00665734615087819
739,1,5050,1,2,0.00634045256576121
739,3,5050,1,2,0.00605235682760382
739,3,5050,1,1,0.00668899506333997
739,4,5050,-1,1,0.0132297698814669
739,3,5050,0,2,0.0147228127566581
739,4,5050,-1,2,0.0135061426874769
739,4,5050,-1,2,0.0118007591421197
739,2,5050,0,1,0.0101109946529679
739,2,5050,0,1,0.00751694819318688
739,1,5050,0,2,0.00559988421500573
739,1,5050,1,2,0.00569821707630805
739,3,5050,1,2,0.00546085106735962
739,4,5050,0,1,0.00639269960550996
739,1,5050,1,2,0.00532239886500384
739,3,5050,0,1,0.00510952585839991
739,3,5050,0,2,0.00328040123671761
739,2,5050,0,2,0.00310181254419171
739,4,5050,-1,1,0.00499480389566054
739,4,5050,-1,1,0.00590175528484344
739,4,5050,0,1,0.00675724076059121
739,4,5050,0,2,0.00581637943991435
739,4,5050,-1,1,0.00827419973816888
739,1,5050,0,2,0.00905908087006151
739,3,5050,1,2,0.0092326027727052
739,4,5050,-1,2,0.010215470132396
739,4,5050,-1,2,0.00911805895784702
739,1,5050,0,2,0.00800090714388136
739,2,5050,-1,2,0.00814021847485153
739,3,5050,0,2,0.00589979969645481
739,2,5050,0,1,0.00560733702997129
739,1,5050,1,2,0.00417976372465422
739,4,5050,-1,1,0.00403042108745654
739,1,5050,0,2,0.00453096405435536
739,3,5050,1,1,0.00460909420118028
739,1,5050,0,2,0.0337659641747577
739,4,5050,-1,1,0.034284060793404
739,3,5050,0,2,0.0376651192575756
739,1,5050,1,2,0.0347550579350376
739,3,5050,1,1,0.0336672842866104
739,1,5050,1,2,0.0666236867036475
739,2,5050,0,1,0.0646686959280321
739,4,5050,0,1,0.0491067236147014
739,1,5050,0,2,0.0436167422258205
739,4,5050,-1,2,0.0443125737176588
739,1,5050,0,2,0.0389383795877336
739,2,5050,0,1,0.0395161880635081
739,2,5050,0,1,0.0299391662642443
739,2,5050,-1,1,0.0227362053525775
739,1,5050,1,1,0.0397857692049243
739,4,5050,-1,1,0.0295818370350006
739,3,5050,0,2,0.033029431768007
739,2,5050,-1,1,0.0296173403452138
739,1,5050,0,2,0.046607610816292
739,1,5050,0,1,0.0459881173668671
739,3,5050,1,1,0.0362116665262921
739,3,5050,0,2,0.0481736657122893
739,4,5050,-1,2,0.0421864115148651
739,3,5050,1,2,0.037288220394985
739,2,5050,-1,1,0.04726189010592
739,2,5050,0,2,0.0683042232149399
739,2,5050,0,2,0.101621056169071
739,1,5050,0,2,0.139541181452076
739,2,5050,0,2,0.139407789055988
739,2,5050,0,1,0.179730326575927
739,1,5050,1,2,0.157746090204995
739,3,5050,0,1,0.158348462571638
739,3,5050,0,2,0.1490113289669
739,1,5050,1,2,0.135406363357779
739,1,5050,0,2,0.135404467814175
739,4,5050,0,1,0.135638366701857
739,1,5050,0,2,0.116275259620445
739,1,5050,0,2,0.11637193694779
739,1,5050,1,2,0.116372653146669
739,3,5050,0,1,0.116547513488556
739,4,5050,0,1,0.107206842241963
739,4,5050,-1,1,0.0909480556665821
739,2,5050,-1,1,0.103281377451235
739,2,5050,0,1,0.131105731868884
739,1,5050,1,2,0.11571247931426
739,4,5050,-1,1,0.115551666861712
739,1,5050,1,2,0.128868384462146
739,4,5050,-1,2,0.128386842637867
739,4,5050,-1,1,0.111606398630195
739,3,5050,0,1,0.124494183903412
739,2,5050,-1,1,0.111702368802582
739,3,5050,1,2,0.137443543208621
739,4,5050,-1,1,0.155842354354499
739,2,5050,0,1,0.170948539302331
739,3,5050,0,1,0.153280278466355
739,4,5050,-1,1,0.132730144494629
739,1,5050,1,2,0.144532162979504
739,2,5050,-1,1,0.143720711503386
739,3,5050,0,1,0.171544373753091
739,4,5050,-1,1,0.147130354542724
739,4,5050,-1,1,0.158595997525721
739,4,5050,0,2,0.16948656438729
739,3,5050,1,2,0.210920241219358
739,3,5050,0,2,0.224174541979209
739,2,5050,0,1,0.217994961958232
739,3,5050,0,1,0.198285662529951
739,3,5050,1,1,0.168096944268994
