subj_i,state,block,reward,action,w
741,4,5050,0,1,0.355189381233171
741,2,5050,-1,2,0.431906161632419
741,3,5050,1,2,0.362996524473537
741,3,5050,1,2,0.354240662848799
741,2,5050,-1,1,0.345584939501519
741,4,5050,0,1,0.253164541958797
741,2,5050,0,1,0.317462194656913
741,1,5050,0,1,0.383464214521901
741,1,5050,0,1,0.393278569658732
741,1,5050,1,2,0.402214765688644
741,2,5050,-1,2,0.396019524846968
741,3,5050,0,2,0.320701739256069
741,1,5050,0,1,0.33503745811441
741,3,5050,0,1,0.340955154009282
741,4,5050,-1,2,0.347316777039122
741,4,5050,0,1,0.302004183181181
741,2,5050,0,2,0.374646195340231
741,4,5050,-1,2,0.418533693060311
741,4,5050,-1,2,0.367413030349227
741,3,5050,1,2,0.318984174334122
741,2,5050,-1,2,0.309423312063933
741,3,5050,0,2,0.243336311905886
741,1,5050,0,2,0.257310188085927
741,1,5050,0,1,0.268203746650864
741,3,5050,0,2,0.274965279020977
741,4,5050,-1,2,0.289505858818492
741,4,8020,0,1,0.998999991304908
741,1,8020,0,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,4,8020,-1,2,0.99899000131671
741,1,8020,0,1,0.998980011528311
741,1,8020,1,2,0.998998948145929
741,2,8020,0,2,0.998989046760103
741,4,8020,-1,2,0.998989046760103
741,4,8020,-1,2,0.998979145570547
741,2,8020,0,2,0.998969244577254
741,1,8020,1,2,0.998969244577254
741,4,8020,0,1,0.998959149648881
741,2,8020,-1,1,0.999117550667924
741,1,8020,0,1,0.999099917564494
741,2,8020,0,2,0.999098691608863
741,1,8020,1,2,0.999137306528783
741,3,8020,0,2,0.999120569928718
741,2,8020,0,2,0.999120569928718
741,2,8020,-1,1,0.999157150734333
741,4,8020,-1,2,0.999123799808739
741,2,8020,0,2,0.999106964850566
741,1,8020,0,1,0.999175736396389
741,1,8020,1,1,0.999166363869566
741,1,8020,1,2,0.999171821065453
741,1,8020,0,2,0.99915232969139
741,2,8020,0,2,0.999188872720627
741,2,8020,0,2,0.999249674768557
741,4,8020,0,1,0.999304453907741
741,3,8020,0,2,0.999427761211571
741,3,8020,0,1,0.999427761211571
741,4,8020,0,2,0.9994484335444
741,2,8020,0,2,0.999468620286307
741,2,8020,0,1,0.999506431094973
741,3,8020,1,1,0.999559598961016
741,1,8020,1,2,0.999550882063895
741,3,8020,0,2,0.999540534333449
741,1,8020,1,2,0.999544071696294
741,2,8020,0,2,0.999533632220555
741,3,8020,0,2,0.999571293027663
741,1,8020,1,2,0.999574367842134
741,2,8020,0,2,0.999564682247204
741,2,8020,0,2,0.999598958656946
741,1,8020,0,1,0.999629763551356
741,4,8020,-1,2,0.99961818249635
741,3,8020,0,2,0.999607380581946
741,2,8020,0,2,0.999610002743593
741,4,8020,0,1,0.999639239478661
741,1,8020,0,1,0.999714207380698
741,3,8020,1,2,0.999705099424547
741,3,8020,0,2,0.999703990430387
741,3,8020,0,2,0.999705882161755
741,4,8020,0,1,0.999707632709381
741,3,8020,0,2,0.999766963427626
741,3,8020,1,1,0.999768254249888
741,3,8020,1,2,0.999751537304738
741,4,8020,-1,2,0.999752134793663
741,3,8020,0,2,0.99974055531097
741,3,8020,1,1,0.999739630122091
741,4,8020,-1,2,0.999720102215977
741,4,8020,-1,2,0.999707147778496
741,1,8020,1,2,0.999693718303186
741,1,8020,1,2,0.999681249324816
741,4,8020,-1,2,0.999668369089916
741,3,8020,1,2,0.999653300182027
741,4,8020,-1,2,0.999656054537442
741,1,8020,0,2,0.999640567065451
741,2,8020,-1,1,0.999666958444876
741,1,8020,0,1,0.999628171909304
741,1,8020,1,2,0.99961541544207
741,3,8020,0,2,0.999596786767227
741,1,8020,0,1,0.99959180797939
741,3,8020,1,1,0.999573914311831
741,1,8020,1,2,0.999540734776232
741,4,8020,-1,2,0.99951464768586
741,4,8020,-1,2,0.9994929911549
741,2,8020,-1,1,0.999470569009847
741,3,8020,0,1,0.999409516882458
741,2,8020,0,2,0.999482748700315
741,3,8020,0,2,0.999547513367594
741,4,8020,0,1,0.999544057558304
741,1,8020,1,2,0.999693545574666
741,2,8020,-1,2,0.999676268307544
741,3,8020,0,2,0.999640028633724
741,2,8020,0,2,0.99963709409676
741,1,8020,1,2,0.999679609529056
741,2,8020,-1,2,0.999661683697179
741,2,8020,-1,1,0.999623711789641
741,1,8020,1,2,0.999551869601955
741,2,8020,0,2,0.999526988905387
741,1,8020,0,1,0.999588899967635
741,2,8020,0,2,0.99955640117727
741,3,8020,0,2,0.999613367460002
741,2,8020,0,2,0.999610029588664
741,3,8020,0,2,0.999659179648587
741,3,8020,0,2,0.999656083504983
741,3,8020,1,2,0.999652813974097
741,4,8020,-1,2,0.99965524278895
741,4,8020,0,2,0.99963710425526
741,2,8020,-1,2,0.999651208113963
741,4,8020,-1,2,0.999602415452949
741,3,8020,1,2,0.999581859331599
741,4,8020,0,1,0.99958462500747
741,4,8020,-1,2,0.999731197376124
741,4,8020,-1,2,0.999715119747545
741,2,8020,-1,2,0.999698225169555
741,2,8020,0,2,0.999655676896158
741,4,8020,-1,2,0.999695112022449
741,3,8020,1,2,0.999677183223127
741,3,8020,0,2,0.999679200416519
741,1,8020,1,2,0.99967641210839
741,1,8020,1,2,0.999655847852237
741,2,8020,-1,1,0.999634142477876
741,4,8020,-1,2,0.999527074704262
741,1,8020,1,2,0.999499501199721
741,2,8020,-1,1,0.999468177407991
741,4,8020,0,1,0.999312864633195
741,3,8020,0,1,0.999582148126546
741,1,8020,1,2,0.999649662871073
741,4,8020,-1,1,0.99962789708181
741,3,8020,1,1,0.999374741130637
741,2,8020,0,2,0.999306005741164
741,3,8020,0,2,0.999407681762624
741,1,8020,1,2,0.999404345246942
741,3,8020,0,2,0.99936762224644
741,3,8020,1,1,0.999363681390698
741,4,8020,0,1,0.99928320100271
741,4,8020,-1,2,0.999550462437359
741,4,8020,-1,2,0.999502676684653
741,3,8020,0,2,0.9994498945267
741,1,8020,1,2,0.999441961098074
741,2,8020,-1,1,0.999407809224721
741,4,8020,0,2,0.999229272338978
741,2,8020,0,2,0.999269199966978
741,4,8020,0,2,0.99938585698007
741,3,8020,0,2,0.999417126201099
741,2,8020,0,1,0.999408439396949
741,2,8020,0,1,0.999532883605169
741,4,8020,0,1,0.999629264217708
741,2,8020,0,1,0.999774128453798
741,2,8020,-1,2,0.999819853825776
741,1,8020,1,2,0.999772977560426
741,3,8020,0,2,0.999759180675348
741,1,8020,1,2,0.999755481054662
741,1,8020,1,2,0.999740729199696
741,2,8020,0,2,0.999725200645521
741,3,8020,1,1,0.999770234848538
741,1,8020,1,2,0.999735476924516
741,2,8020,0,1,0.999719747651861
741,3,8020,0,1,0.999780119358146
741,4,8020,-1,2,0.999824725687039
741,2,8020,-1,2,0.99980493816855
741,4,8020,-1,2,0.999752138550903
741,1,8020,0,2,0.999724191006654
741,1,8020,0,2,0.999756757838999
741,4,8020,-1,2,0.99978459961623
741,3,8020,0,2,0.999760331203539
741,1,8020,0,2,0.999757129890317
741,3,8020,0,2,0.999784091062264
741,3,8020,0,2,0.999781081345788
741,1,8020,1,2,0.999777909071156
741,2,8020,0,2,0.999765155683055
741,4,8020,0,1,0.999802654314557
741,3,8020,0,2,0.999883546602233
741,2,8020,-1,2,0.999881798205107
741,2,8020,0,1,0.999849636757408
741,1,8020,1,2,0.999885520509951
741,1,8020,0,1,0.999878990977681
741,3,8020,0,2,0.999862899090749
741,1,8020,1,2,0.99986077304962
741,4,8020,0,1,0.999851843163597
741,1,8020,1,2,0.999911745990328
741,4,8020,-1,2,0.999906123944996
741,4,8020,-1,2,0.999894047998421
741,3,8020,1,1,0.9998804319843
741,2,8020,0,2,0.999857713967403
741,3,8020,0,2,0.999879850402487
741,1,8020,1,2,0.999877077501939
741,4,8020,0,1,0.999869300589629
741,2,8020,-1,1,0.999923372786988
741,4,8020,-1,2,0.999889838548934
