subj_i,state,block,reward,action,w
730,3,5050,0,2,0.999999669052239
730,1,5050,0,1,0.999999695701428
730,2,5050,0,2,0.999999853444843
730,1,5050,0,2,0.999999870565003
730,4,5050,-1,1,0.999999895840253
730,4,5050,0,2,0.999999469766747
730,3,5050,0,2,0.999999602483598
730,2,5050,0,1,0.999999631027747
730,4,5050,0,1,0.99999984528809
730,3,5050,1,1,0.999999898953768
730,2,5050,0,1,0.999999856636783
730,3,5050,1,2,0.999999936447497
730,4,5050,0,1,0.999999934729704
730,3,5050,1,2,0.999999956586951
730,4,5050,-1,2,0.999999955388043
730,1,5050,1,1,0.999999780483529
730,2,5050,0,1,0.999999723068238
730,4,5050,0,1,0.999999871095389
730,4,5050,0,1,0.999999914660196
730,1,5050,0,2,0.999999942596979
730,2,5050,-1,2,0.999999951929158
730,2,5050,-1,1,0.999999883742765
730,1,5050,1,2,0.999998867132603
730,1,5050,0,2,0.999998770321193
730,4,5050,0,1,0.999998955706184
730,2,5050,0,2,0.99999928715183
730,4,5050,0,2,0.999999377458953
730,3,5050,1,1,0.999999519537368
730,2,5050,-1,1,0.999999337720868
730,3,5050,1,1,0.999990895888005
730,4,5050,0,2,0.999987519018359
730,3,5050,0,2,0.999990291042307
730,1,5050,1,1,0.999990431080721
730,4,5050,0,1,0.999987621310633
730,4,5050,-1,2,0.999991445137583
730,4,5050,-1,2,0.999939498108781
730,2,5050,-1,1,0.999235624100343
730,3,5050,1,2,0.98102380410298
730,3,5050,1,2,0.980938743954899
730,4,5050,0,2,0.980826393184575
730,1,5050,0,2,0.984335973540141
730,1,5050,0,2,0.986222228431554
730,1,5050,1,1,0.987731425281082
730,2,5050,-1,1,0.983661216702798
730,3,5050,0,1,0.000389189556203159
730,2,5050,0,1,0.00124489650009996
730,1,5050,1,1,0.00192056896057673
730,2,5050,0,2,0.00144161450131253
730,2,5050,0,2,0.00167770550256397
730,4,5050,0,2,0.00194517802527724
730,4,5050,-1,2,0.0023761591151769
730,1,5050,1,1,3.23556117472665e-08
730,3,5050,1,2,2.43569408721104e-08
730,3,5050,0,2,2.37704262317117e-08
730,3,5050,0,1,2.49548132097003e-08
730,3,5050,0,1,6.50081714369125e-08
730,2,5050,-1,2,1.44293276284807e-07
730,4,5050,-1,1,1.58866584766097e-08
730,2,5050,0,2,7.77820063422498e-10
730,1,5050,0,1,8.60214946506242e-10
730,3,5050,0,1,1.95013259896576e-09
730,2,5050,0,1,3.8300286468419e-09
730,1,5050,0,2,5.72940697295642e-09
730,1,5050,0,2,6.22524112625067e-09
730,4,5050,-1,2,6.69246300677656e-09
730,3,5050,0,2,1.37464429813844e-09
730,2,5050,-1,1,1.55087641479107e-09
730,1,5050,1,2,1.41404624729451e-10
730,1,5050,1,1,1.35943797863396e-10
730,2,8020,0,2,0.00132525263416052
730,3,8020,0,1,0.00132525263416052
730,3,8020,1,1,0.00132525263416052
730,1,8020,0,2,0.00132525263416052
730,3,8020,0,2,0.00132525263416052
730,2,8020,-1,1,0.0579093125642651
730,1,8020,1,2,0.0553067019157207
730,1,8020,1,2,0.0553067019157207
730,2,8020,-1,1,0.0553067019157207
730,2,8020,0,2,0.0529279672185023
730,1,8020,1,1,0.200732656483709
730,2,8020,-1,1,0.193715957275459
730,3,8020,0,1,0.180497678266615
730,3,8020,0,2,0.29440046179641
730,3,8020,0,1,0.5194703493041
730,1,8020,1,2,0.664360576076293
730,3,8020,0,2,0.664790447657877
730,3,8020,0,2,0.806609333331008
730,4,8020,-1,2,0.876288097569193
730,4,8020,0,2,0.876288097569193
730,1,8020,0,1,0.876288097569193
730,3,8020,1,1,0.996712581864039
730,4,8020,0,1,0.996167230350377
730,1,8020,1,2,0.999971946555426
730,2,8020,0,1,0.999970876962129
730,2,8020,0,1,0.999976240150989
730,3,8020,0,2,0.999979968631521
730,4,8020,0,2,0.999986141124467
730,4,8020,-1,2,0.999989115737086
730,4,8020,-1,2,0.999988642922125
730,1,8020,1,2,0.999988170107611
730,3,8020,0,2,0.99998773549752
730,4,8020,-1,2,0.999990789037184
730,4,8020,-1,2,0.999990420894812
730,2,8020,-1,1,0.99999005275271
730,2,8020,0,2,0.999989257613477
730,2,8020,0,2,0.999997702760009
730,2,8020,0,2,0.99999932826514
730,2,8020,0,2,0.999999759277967
730,4,8020,0,1,0.999999900251634
730,2,8020,-1,2,0.999999989583085
730,4,8020,-1,1,0.999999983976241
730,4,8020,-1,2,0.999999971843095
730,1,8020,1,2,0.999999966482316
730,3,8020,1,2,0.99999996529424
730,2,8020,-1,1,0.999999962386528
730,1,8020,0,2,0.999999949085364
730,1,8020,1,2,0.999999972387357
730,4,8020,-1,2,0.999999971512118
730,1,8020,1,2,0.999999966035982
730,4,8020,-1,2,0.999999964991846
730,1,8020,0,2,0.999999958153819
730,4,8020,-1,2,0.999999970145316
730,3,8020,0,1,0.999999964176495
730,1,8020,1,2,0.999999984650121
730,4,8020,-1,2,0.999999984223876
730,3,8020,1,1,0.99999998096792
730,2,8020,-1,1,0.999999976897914
730,1,8020,0,2,0.999999968835216
730,3,8020,1,1,0.999999975125244
730,3,8020,1,1,0.999999969985943
730,4,8020,0,2,0.99999996398825
730,4,8020,0,1,0.999999966668928
730,2,8020,0,2,0.999999992240546
730,1,8020,1,2,0.999999996337141
730,3,8020,0,2,0.999999996244775
730,2,8020,0,2,0.999999996992371
730,1,8020,1,2,0.999999998485037
730,4,8020,-1,2,0.999999998447716
730,1,8020,0,1,0.999999998066301
730,2,8020,0,2,0.99999999933944
730,1,8020,1,2,0.999999999648483
730,2,8020,0,1,0.999999999630296
730,3,8020,0,2,0.9999999997189
730,1,8020,1,2,0.999999999763416
730,4,8020,0,1,0.999999999751478
730,3,8020,0,2,0.999999999934219
730,4,8020,0,1,0.999999999942498
730,3,8020,0,2,0.999999999982596
730,2,8020,0,1,0.999999999984328
730,4,8020,0,1,0.999999999987836
730,1,8020,0,1,0.999999999995898
730,3,8020,0,2,0.999999999997607
730,1,8020,0,2,0.999999999997794
730,3,8020,0,2,0.9999999999986
730,1,8020,1,2,0.999999999998684
730,4,8020,0,1,0.999999999998589
730,2,8020,-1,1,0.99999999999948
730,1,8020,1,2,0.999999999999253
730,3,8020,0,2,0.9999999999992
730,4,8020,0,1,0.999999999999236
730,4,8020,-1,2,0.999999999999696
730,4,8020,-1,2,0.999999999999568
730,3,8020,0,1,0.999999999999379
730,2,8020,-1,1,0.999999999999783
730,2,8020,-1,1,0.999999999999688
730,3,8020,1,1,0.999999999999554
730,3,8020,1,1,0.999999999999371
730,1,8020,1,2,0.999999999999121
730,3,8020,0,2,0.999999999999061
730,2,8020,-1,1,0.999999999999082
730,1,8020,1,2,0.999999999998684
730,4,8020,0,1,0.999999999998595
730,2,8020,-1,1,0.99999999999944
730,1,8020,1,1,0.999999999999195
730,2,8020,-1,2,0.999999999999148
730,2,8020,0,2,0.999999999996965
730,1,8020,1,2,0.999999999998497
730,2,8020,-1,2,0.999999999998405
730,2,8020,0,2,0.999999999993976
730,2,8020,0,2,0.99999999999666
730,3,8020,0,2,0.999999999998096
730,1,8020,1,2,0.999999999998116
730,4,8020,-1,2,0.999999999998002
730,3,8020,0,2,0.999999999997022
730,1,8020,1,2,0.999999999997021
730,3,8020,0,2,0.999999999996845
730,4,8020,-1,1,0.999999999996816
730,4,8020,-1,2,0.999999999981047
730,4,8020,0,1,0.999999999963122
730,2,8020,-1,2,0.999999999983512
730,4,8020,0,1,0.999999999933273
730,1,8020,0,2,0.99999999996892
730,1,8020,1,2,0.999999999978385
730,2,8020,-1,1,0.999999999977178
730,2,8020,-1,1,0.99999999994015
730,3,8020,0,2,0.999999999827126
730,3,8020,1,1,0.999999999824206
730,1,8020,1,2,0.999999999729897
730,3,8020,0,2,0.999999999715074
730,3,8020,0,2,0.999999999702652
730,3,8020,1,1,0.999999999688064
730,1,8020,1,2,0.999999999507276
730,1,8020,1,2,0.9999999994807
730,3,8020,1,2,0.999999999453166
730,2,8020,0,2,0.999999999486574
730,3,8020,0,2,0.999999999697521
730,2,8020,0,2,0.999999999677329
730,4,8020,-1,2,0.999999999806014
730,1,8020,1,2,0.999999999566133
730,4,8020,-1,1,0.999999999543513
730,1,8020,0,1,0.999999993527178
730,3,8020,1,1,0.999999995147639
730,2,8020,0,2,0.999999992391784
730,2,8020,0,2,0.999999995339431
730,4,8020,0,2,0.9999999970949
730,4,8020,-1,2,0.999999997342583
730,3,8020,0,2,0.999999985650183
730,1,8020,1,2,0.999999984365661
730,4,8020,0,2,0.999999983270576
730,2,8020,-1,1,0.999999984493984
730,2,8020,-1,1,0.999999944271068
730,1,8020,0,2,0.999999744853462
730,1,8020,1,2,0.999999829027381
730,4,8020,0,2,0.999999817609303
730,3,8020,0,2,0.999999830629944
730,2,8020,-1,1,0.999999814937613
730,2,8020,-1,1,0.999998600244821
730,1,8020,0,2,0.946891201046222
730,3,8020,0,2,0.961818159084142
730,2,8020,-1,1,0.958331513105423
730,1,8020,0,1,0.837520375590251
730,3,8020,1,1,0.867937059483497
730,1,8020,1,2,0.800926563416916
730,2,8020,-1,1,0.788183046429146
730,4,8020,-1,2,0.716028355627521
730,4,8020,0,1,9.49307055528571e-05
730,2,8020,0,2,0.000186460937995296
730,3,8020,0,2,0.000295841518413319
730,4,8020,-1,1,0.000265223073219818
730,4,8020,0,1,9.26101702192204e-06
730,2,8020,0,2,1.61069727074726e-05
730,3,8020,0,2,2.51693522525417e-05
730,1,8020,0,1,2.25320356930547e-05
730,3,8020,1,2,2.5055973005413e-05
730,4,8020,0,1,2.81908615675658e-05
730,4,8020,-1,2,4.80205764780167e-05
730,4,8020,-1,1,3.40891634883765e-05
730,4,8020,0,1,3.85646691871297e-06
730,1,8020,0,1,5.8732754249507e-06
