subj_i,state,block,reward,action,w
756,3,8020,0,2,0.97843733793088
756,4,8020,0,2,0.977963503243577
756,4,8020,-1,2,0.978626323914137
756,2,8020,0,2,0.9781363305368
756,1,8020,1,2,0.980965866073749
756,2,8020,0,2,0.980535166438406
756,1,8020,1,2,0.983002733939232
756,3,8020,0,2,0.982620248377943
756,2,8020,0,2,0.98222640589673
756,1,8020,0,2,0.984433044366779
756,3,8020,0,2,0.986778023061177
756,2,8020,0,2,0.986469990754309
756,2,8020,0,2,0.98811951095187
756,4,8020,-1,2,0.989539110095914
756,2,8020,0,2,0.989298436854069
756,2,8020,0,2,0.990551674426363
756,1,8020,1,2,0.991636559523677
756,1,8020,0,2,0.991449523400345
756,1,8020,1,2,0.992667159561927
756,3,8020,0,2,0.992505428697603
756,1,8020,1,2,0.992326108977338
756,4,8020,-1,2,0.992158159299379
756,4,8020,-1,2,0.991978645206826
756,4,8020,0,2,0.991796456882208
756,3,8020,1,2,0.991992737166451
756,2,8020,0,2,0.992061639695784
756,4,8020,-1,2,0.99295588342679
756,4,8020,-1,2,0.992798137773118
756,4,8020,-1,2,0.992638088944949
756,3,8020,1,2,0.992475721768072
756,1,8020,0,2,0.992538801857618
756,1,8020,1,2,0.993542264115701
756,4,8020,-1,2,0.993402804611158
756,3,8020,0,2,0.993258259245711
756,4,8020,-1,2,0.993099207806365
756,3,8020,0,2,0.992949160936013
756,3,8020,1,1,0.992779933960782
756,4,8020,-1,2,0.991120997388774
756,2,8020,-1,2,0.990929726226096
756,2,8020,0,2,0.990204138003524
756,4,8020,0,1,0.991240415280673
756,2,8020,0,2,0.998064550090232
756,2,8020,0,2,0.998266830963051
756,3,8020,1,2,0.998444614743489
756,2,8020,0,2,0.998462546456186
756,4,8020,-1,2,0.998617376244478
756,4,8020,0,2,0.998577645076529
756,3,8020,0,2,0.998608771553792
756,1,8020,1,2,0.998565096360491
756,2,8020,-1,1,0.998534172592175
756,1,8020,1,2,0.997793336205802
756,3,8020,1,2,0.997746157096548
756,1,8020,1,2,0.9977724501387
756,3,8020,0,2,0.99772516324515
756,2,5050,-1,2,0.301044859084534
756,2,5050,-1,1,0.301044859084534
756,2,5050,-1,2,0.296631955934171
756,3,5050,0,2,0.292251149283077
756,3,5050,0,2,0.292251149283077
756,1,5050,0,2,0.292251149283077
756,2,5050,-1,1,0.292251149283077
756,3,5050,1,2,0.283598227138456
756,1,5050,1,2,0.283598227138456
756,2,5050,-1,2,0.283598227138456
756,3,5050,0,1,0.275088378857742
756,1,5050,0,2,0.308454928851485
756,2,5050,-1,2,0.308454928851485
756,4,5050,-1,1,0.299494779224907
756,3,5050,0,1,0.299494779224907
756,1,5050,0,2,0.330808259787128
756,2,5050,-1,2,0.330808259787128
756,2,5050,0,1,0.321481620641338
756,3,5050,0,2,0.440205016381248
756,3,5050,0,2,0.475234641800412
756,4,5050,-1,2,0.507573049715539
756,2,5050,-1,2,0.50230840082751
756,2,5050,0,2,0.489350274509745
756,4,5050,0,2,0.534601989814673
756,2,5050,0,2,0.571799316981149
756,4,5050,0,2,0.613550897863081
756,4,5050,-1,1,0.645883263582137
756,1,5050,1,2,0.636565079026375
756,3,5050,1,2,0.636565079026375
756,1,5050,1,2,0.632188704684918
756,4,5050,-1,2,0.632188704684918
756,1,5050,0,2,0.622409552987711
756,1,5050,0,2,0.622409552987711
756,4,5050,-1,2,0.622409552987711
756,3,5050,1,2,0.612511929830093
756,4,5050,0,2,0.608066295124188
756,3,5050,1,1,0.651635872343642
756,3,5050,1,2,0.643932146652264
756,3,5050,1,2,0.640021677113823
756,1,5050,0,2,0.636125073781203
756,4,5050,-1,2,0.636125073781203
756,1,5050,0,2,0.626392640663432
756,1,5050,0,2,0.626392640663432
756,3,5050,0,2,0.626392640663432
756,1,5050,0,2,0.651996773967683
756,4,5050,0,2,0.651996773967683
756,2,5050,-1,2,0.68731666204335
756,3,5050,1,1,0.676176073361278
756,2,5050,-1,2,0.667476889454709
756,3,5050,1,2,0.655973678093914
756,4,5050,0,1,0.652582254832098
756,4,5050,-1,2,0.766937136321116
756,4,5050,0,2,0.75773587809597
756,4,5050,-1,2,0.786860341008442
756,1,5050,1,2,0.778255241444928
756,2,5050,-1,2,0.778255241444928
756,4,5050,-1,2,0.769249926923718
756,1,5050,0,2,0.760142494652636
756,2,5050,0,2,0.760142494652636
756,1,5050,1,2,0.783026402480601
756,4,5050,-1,2,0.783026402480601
756,1,5050,0,2,0.774293507366944
756,3,5050,0,1,0.774293507366944
756,1,5050,0,2,0.816579581618366
756,2,5050,0,1,0.816579581618366
756,3,5050,1,2,0.907103082310304
756,3,5050,0,2,0.905099672690192
756,1,5050,0,2,0.916801753988616
756,3,5050,1,2,0.916801753988616
756,3,5050,0,2,0.915031058974878
756,1,5050,1,1,0.924891294451341
756,3,5050,1,2,0.916750878576095
756,4,5050,0,2,0.91502066538968
756,2,5050,-1,2,0.924293768603657
756,2,5050,-1,2,0.919991674954641
756,1,5050,1,2,0.915466902547527
756,2,5050,-1,2,0.915619791156257
756,2,5050,0,2,0.910870057967247
756,2,5050,-1,2,0.919998615401487
756,4,5050,0,2,0.915492408380272
756,4,5050,0,2,0.924421454166012
756,4,5050,0,1,0.932224204879908
756,3,5050,1,2,0.969342405571634
756,1,5050,1,2,0.968672707605422
756,4,5050,0,2,0.968731540129937
756,2,5050,0,2,0.972461837985348
756,3,5050,1,2,0.975206623852145
756,2,5050,0,2,0.974665559520567
756,3,5050,0,2,0.97712930015169
756,4,5050,-1,2,0.979774373166859
756,2,5050,-1,1,0.978589187233372
756,1,5050,0,1,0.97056127927759
756,1,5050,0,2,0.984894518506715
756,2,5050,-1,1,0.985290512514448
756,4,5050,-1,2,0.979713299093629
756,2,5050,0,2,0.97852409466243
756,4,5050,-1,2,0.981761963675181
756,3,5050,0,2,0.980689784959488
756,3,5050,1,2,0.982787166162209
756,1,5050,1,2,0.982422935486716
756,1,5050,1,2,0.982315721587631
756,3,5050,1,2,0.982208393793426
756,1,5050,0,2,0.981834677273424
756,1,5050,0,2,0.982284866594269
756,2,5050,-1,2,0.982697945362717
756,1,5050,0,2,0.980879675015939
756,3,5050,0,2,0.981298988248654
756,2,5050,-1,1,0.983216949417643
756,1,5050,1,2,0.976181067044243
756,4,5050,0,2,0.97604703017644
756,3,5050,0,2,0.978390964018767
756,4,5050,-1,1,0.980470245834827
756,4,5050,-1,2,0.973388889745405
756,4,5050,0,2,0.971265463898843
756,4,5050,-1,2,0.974646943321558
756,2,5050,0,1,0.972624963278527
756,3,5050,0,2,0.987351950991779
756,1,5050,0,2,0.988508675862675
756,2,5050,0,1,0.988749507891864
756,4,5050,-1,1,0.994710760281202
756,4,5050,0,2,0.992385801458814
756,4,5050,-1,2,0.993423504962474
756,1,5050,0,2,0.992737794951473
756,1,5050,1,2,0.992882137537895
756,3,5050,0,2,0.992843273026294
756,1,5050,1,2,0.993464524191924
756,4,5050,0,1,0.993428951632093
756,2,5050,0,2,0.997308313253233
756,3,5050,0,2,0.997799169726602
756,1,5050,0,2,0.997980726085209
756,1,5050,1,2,0.998019329776862
756,3,5050,1,2,0.998008766448171
756,3,5050,1,2,0.997969683383177
756,3,5050,0,2,0.997930071469857
756,2,5050,0,2,0.998092998816062
756,3,5050,1,2,0.99843363924352
756,4,5050,0,2,0.998403703207711
756,3,5050,0,1,0.998621109745089
756,2,5050,-1,2,0.999187934524256
756,2,5050,-1,2,0.999067689224102
756,2,5050,-1,2,0.998929255234702
756,4,5050,-1,2,0.998769786588441
756,2,5050,-1,2,0.998630561249205
756,1,5050,1,2,0.998425976785186
756,4,5050,0,1,0.998417608583718
756,2,5050,0,2,0.999354989443141
756,1,5050,0,1,0.999450408769402
756,2,5050,0,1,0.999747746721408
756,3,5050,0,2,0.999892797557526
756,1,5050,1,2,0.999903624825757
756,1,5050,1,2,0.999902401199486
756,1,5050,0,2,0.999901169191922
756,2,5050,0,2,0.999905403293309
756,3,5050,0,2,0.999919712970323
756,3,5050,0,2,0.999927446490752
756,1,5050,0,2,0.999934119359141
756,3,5050,1,2,0.999936820271038
756,2,5050,0,2,0.999935208114939
756,3,5050,1,2,0.999944832566945
756,4,5050,0,1,0.999943433110263
756,2,5050,-1,2,0.999976259444314
756,2,5050,0,2,0.999972539678311
756,4,5050,0,1,0.999976394829871
756,4,5050,-1,2,0.999989810018992
756,1,5050,1,2,0.999988399387029
756,1,5050,1,2,0.999988257453926
756,3,5050,1,2,0.999988114575329
756,3,5050,1,2,0.999987814821262
756,4,5050,0,2,0.999987509295912
756,4,5050,-1,2,0.999989291981699
756,1,5050,0,2,0.999987814077871
756,1,5050,1,2,0.999988296183771
756,3,5050,0,2,0.999988156320395
756,4,5050,0,2,0.999989211009654
756,4,5050,-1,2,0.999990661388052
756,2,5050,0,1,0.999989375787216
756,4,5050,0,2,0.999995550169245
756,2,5050,0,2,0.99999611474722
756,4,5050,0,2,0.999996671360894
756,2,5050,-1,2,0.999997086298715
