subj_i,state,block,reward,action,w
726,1,5050,1,1,0.0101110611819769
726,4,5050,-1,1,0.010133373002816
726,3,5050,0,2,0.00950136028867362
726,3,5050,1,2,0.00911554697617105
726,3,5050,0,2,0.010677576193172
726,3,5050,0,2,0.010362899009529
726,2,5050,0,1,0.0100379745418174
726,1,5050,1,2,0.00869753293630004
726,3,5050,0,1,0.0342670957385633
726,4,5050,-1,1,0.0298772281924025
726,1,5050,1,2,0.0273910143630617
726,4,5050,0,1,0.0518652117954289
726,1,5050,0,1,0.0603743232729057
726,1,5050,0,2,0.0491538213094335
726,1,5050,0,1,0.0456795068952887
726,4,5050,-1,2,0.0377410258745397
726,1,5050,0,2,0.037973015760711
726,2,5050,-1,1,0.0355785370114616
726,2,5050,-1,2,0.0389953182832451
726,4,5050,-1,1,0.0321464855676174
726,2,5050,-1,1,0.0308499916453337
726,3,5050,1,1,0.0342113302880733
726,2,5050,0,1,0.0665629214163325
726,1,5050,1,2,0.057005586118004
726,3,5050,1,2,0.0792381828356675
726,2,5050,-1,1,0.0937840224107183
726,2,5050,0,1,0.102844367831588
726,2,5050,-1,1,0.0895965507087656
726,4,5050,-1,2,0.09790893083501
726,3,5050,1,2,0.0995349443076254
726,3,5050,1,1,0.111141117963431
726,1,5050,1,1,0.548239260810334
726,2,5050,0,1,0.905812705062472
726,3,5050,1,2,0.893005865661582
726,2,5050,-1,1,0.906337911414662
726,2,5050,0,1,0.914001346564456
726,1,5050,1,1,0.903013419392051
726,4,5050,0,2,0.984424787201369
726,4,5050,0,1,0.984328632762302
726,4,5050,0,1,0.985834000509754
726,4,5050,0,1,0.986523669442148
726,4,5050,-1,1,0.986685508200038
726,2,5050,-1,1,0.986886922326213
726,1,5050,1,1,0.988001244853405
726,4,5050,0,2,0.995836299761566
726,3,5050,0,2,0.996068287735535
726,1,5050,1,2,0.995853689049683
726,3,5050,0,2,0.997452267073749
726,2,5050,-1,1,0.997306684853517
726,1,5050,0,2,0.997519696370584
726,4,5050,-1,1,0.997185579316134
726,3,5050,1,2,0.997086429859288
726,3,5050,0,1,0.997438438496817
726,2,5050,0,2,0.996242232701576
726,3,5050,1,1,0.997936885876157
726,4,5050,-1,1,0.999767005962422
726,2,5050,-1,1,0.999754850596933
726,2,5050,-1,1,0.999766382962042
726,2,5050,0,1,0.999776268576875
726,4,5050,-1,1,0.999761228614376
726,4,5050,0,1,0.99974554197781
726,4,5050,0,1,0.999770312359852
726,1,5050,1,2,0.999786089795129
726,2,5050,-1,2,0.999853316509304
726,2,5050,0,1,0.999829600856698
726,1,5050,1,2,0.999813253070497
726,2,5050,0,1,0.999859721307257
726,3,5050,0,2,0.999846214982219
726,3,5050,0,1,0.99983663250074
726,2,5050,-1,2,0.99977454733451
726,4,5050,0,1,0.999719952428325
726,1,5050,0,2,0.999732521789871
726,4,5050,-1,2,0.999705716520642
726,2,5050,-1,1,0.999695593884287
726,2,5050,-1,1,0.999719314329976
726,3,5050,0,2,0.999739549064294
726,4,5050,0,1,0.999726304735478
726,1,5050,1,1,0.999726680724139
726,4,5050,-1,1,0.999882527424904
726,1,5050,0,1,0.999884184883716
726,3,5050,1,2,0.999855861745645
726,1,5050,1,2,0.999871588453844
726,1,5050,1,1,0.999900836036678
726,1,5050,0,2,0.999950412019511
726,2,5050,-1,1,0.999944127340277
726,4,5050,0,2,0.999947861362804
726,4,5050,0,2,0.999951032361607
726,1,5050,1,1,0.999952692837037
726,1,5050,0,1,0.999971704246512
726,1,5050,1,2,0.999966097584418
726,3,5050,0,1,0.999974267871497
726,4,5050,-1,1,0.999964314016985
726,2,5050,0,1,0.99996272003339
726,4,5050,0,1,0.999958681604786
726,3,5050,1,1,0.999961145669092
726,3,5050,0,1,0.999990021667782
726,2,5050,-1,1,0.999986664848606
726,3,5050,1,2,0.999987539311509
726,3,5050,1,2,0.999988540756608
726,3,5050,1,2,0.999989179592702
726,1,5050,0,2,0.999989559228413
726,4,5050,0,2,0.999988272275369
726,1,5050,0,2,0.999988410260649
726,1,5050,0,2,0.999986956936555
726,2,5050,0,2,0.999985300576686
726,3,5050,0,1,0.999990763506864
726,1,5050,1,2,0.999986895051632
726,2,5050,0,1,0.999989921729385
726,4,5050,-1,1,0.999989244624599
726,3,5050,1,2,0.999988568293528
726,1,8020,1,2,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,2,8020,-1,2,0.00100002566421022
726,1,8020,1,2,0.00100002566421022
726,4,8020,0,1,0.00100002566421022
726,1,8020,0,2,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,4,8020,-1,2,0.00100002566421022
726,3,8020,1,1,0.000840673077472526
726,2,8020,-1,2,0.000840673077472527
726,1,8020,1,2,0.000840673077472527
726,1,8020,1,2,0.000840673077472527
726,3,8020,1,1,0.000840673077472526
726,4,8020,-1,2,0.000840673077472526
726,2,8020,0,2,0.000725125429941226
726,3,8020,0,2,0.000725125429941226
726,1,8020,0,2,0.00193250807723073
726,3,8020,1,1,0.00193250807723073
726,1,8020,0,1,0.00174467123930977
726,4,8020,0,1,0.00469660616078698
726,4,8020,-1,2,0.00356487551774013
726,2,8020,0,1,0.00279792950684485
726,4,8020,0,1,0.00375875474978305
726,2,8020,-1,1,0.00266372814137362
726,2,8020,-1,1,0.00234964411710564
726,4,8020,0,1,0.00202295569561157
726,1,8020,1,2,0.0014852712356996
726,4,8020,0,1,0.00136439012903765
726,2,8020,0,2,0.00103114993530738
726,4,8020,0,1,0.000962603226625292
726,4,8020,-1,1,0.000745150518077584
726,1,8020,1,2,0.00110449146734609
726,4,8020,0,1,0.00102134600308925
726,3,8020,1,1,0.000820856992065397
726,4,8020,0,1,0.000748077691520983
726,1,8020,1,1,0.0006102273348861
726,3,8020,0,1,0.000202503447180303
726,4,8020,0,1,0.000207404702470155
726,3,8020,1,1,0.000171382845628474
726,2,8020,-1,1,0.000158470102536972
726,3,8020,1,1,0.000125741006638338
726,2,8020,0,2,0.000116930645243318
726,3,8020,0,1,0.000101051563878509
726,3,8020,1,1,0.000104180015008649
726,3,8020,1,1,9.77775533836715e-05
726,1,8020,1,2,9.2116466271314e-05
726,4,8020,0,1,0.000111064481047408
726,1,8020,1,2,9.28292621479969e-05
726,1,8020,0,2,0.000104152952149665
726,4,8020,0,1,0.000100707137341597
726,1,8020,0,1,8.50303667531796e-05
726,2,8020,-1,2,8.85014993588798e-05
726,2,8020,0,2,0.00010369236612569
726,2,8020,0,2,9.13063675427932e-05
726,3,8020,1,1,8.04004121977874e-05
726,3,8020,1,1,7.60001341550992e-05
726,2,8020,-1,2,7.20565138777677e-05
726,1,8020,1,2,8.37849514021409e-05
726,3,8020,1,1,8.61831834275962e-05
726,4,8020,0,1,8.19318296179864e-05
726,3,8020,0,1,6.98067697437902e-05
726,4,8020,0,1,7.27482178805538e-05
726,4,8020,0,1,6.24883134695276e-05
726,1,8020,1,2,5.40710495904254e-05
726,4,8020,0,1,5.43229524371064e-05
726,1,8020,1,2,4.73199786094908e-05
726,1,8020,1,2,4.68220850881231e-05
726,2,8020,0,2,4.58589866394304e-05
726,2,8020,-1,2,4.09683144754037e-05
726,4,8020,0,1,4.67147028889975e-05
726,1,8020,1,2,4.09406292312662e-05
726,3,8020,1,1,3.9818574369662e-05
726,3,8020,1,1,3.80306729974521e-05
726,2,8020,-1,1,3.63964299805706e-05
726,2,8020,0,2,2.69521081355955e-05
726,1,8020,1,2,2.33091233981319e-05
726,4,8020,0,1,2.25600604778555e-05
726,3,8020,1,1,1.98818613439056e-05
726,3,8020,1,1,1.90626913864957e-05
726,1,8020,1,2,1.83083529255804e-05
726,4,8020,-1,2,1.76597388960949e-05
726,3,8020,1,1,6.42574090085715e-06
726,2,8020,0,2,6.18114123357805e-06
726,4,8020,0,1,5.36001882692894e-06
726,3,8020,1,1,4.57381571275352e-06
726,2,8020,0,2,4.40609481119233e-06
726,4,8020,0,1,3.83252245582369e-06
726,4,8020,0,1,3.29025543067552e-06
726,2,8020,-1,2,2.840618960657e-06
726,1,8020,1,2,3.3927237693416e-06
726,4,8020,-1,2,3.26478325690799e-06
726,2,8020,0,2,1.13461164384295e-06
726,2,8020,-1,1,9.98680861186455e-07
726,3,8020,1,1,6.56229235436349e-07
726,4,8020,-1,2,6.33016558602578e-07
726,3,8020,1,1,2.32600346798727e-07
726,2,8020,-1,1,2.24653709018141e-07
726,4,8020,0,1,1.48148586857721e-07
726,1,8020,1,2,1.20603381871695e-07
726,2,8020,-1,1,1.15867352794232e-07
726,2,8020,0,1,7.68867913084341e-08
726,1,8020,1,2,1.69947893040659e-07
726,1,8020,1,2,1.63098939452364e-07
726,4,8020,-1,1,1.5642164420608e-07
726,3,8020,0,1,3.02298406200768e-07
726,3,8020,0,1,3.17318736344814e-07
726,1,8020,1,2,3.31378388321228e-07
726,3,8020,1,1,3.176966375999e-07
726,1,8020,1,2,3.07851772215021e-07
726,3,8020,1,1,2.95102407102186e-07
726,1,8020,1,2,2.8623255860321e-07
726,3,8020,1,1,2.74390199610014e-07
726,1,8020,1,2,2.66383549386914e-07
726,2,8020,-1,2,2.55407171303385e-07
726,4,8020,0,1,3.21051855028248e-07
726,1,8020,1,2,2.64842487908648e-07
726,2,8020,-1,2,2.53999761609451e-07
726,2,8020,-1,1,3.09777550087684e-07
726,4,8020,-1,1,2.28037376251733e-07
726,3,8020,1,1,3.98782187241047e-07
726,4,8020,0,1,3.87475725856732e-07
726,1,8020,1,2,3.23377688803705e-07
726,1,8020,1,2,3.10247940160187e-07
726,3,8020,1,1,2.97773469983902e-07
726,3,8020,1,1,2.8956362427222e-07
726,1,8020,1,2,2.81794335696513e-07
726,4,8020,-1,1,2.70586577957207e-07
726,2,8020,0,2,4.3923485125369e-07
726,4,8020,0,1,3.60140635907028e-07
726,1,8020,1,2,3.03677937185261e-07
726,3,8020,1,1,2.91741215605232e-07
726,2,8020,-1,1,2.8411803776798e-07
726,4,8020,0,1,2.0342052233912e-07
726,3,8020,1,1,1.72340453761403e-07
726,4,8020,0,1,1.67951882176184e-07
726,3,8020,1,1,1.429281871133e-07
726,4,8020,0,1,1.39378964823592e-07
726,2,8020,0,2,1.19115624324694e-07
726,2,8020,0,2,9.52663561195346e-08
726,4,8020,-1,1,7.64490915403556e-08
726,2,8020,-1,1,1.18649162557603e-07
726,2,8020,0,2,8.08247692833023e-08
726,3,8020,0,2,6.34742675593092e-08
726,4,8020,0,1,4.96815880775703e-08
726,1,8020,0,2,4.27925748421805e-08
726,2,8020,0,2,4.62858834614625e-08
726,2,8020,-1,2,3.65053908862436e-08
726,2,8020,-1,1,4.90355040886721e-08
726,3,8020,1,1,3.26977048872656e-08
726,3,8020,0,1,3.11506270985623e-08
726,3,8020,1,1,3.40515744115325e-08
726,2,8020,-1,2,3.25132252038584e-08
726,1,8020,1,2,4.33074279571467e-08
726,2,8020,0,1,4.17117412488267e-08
726,3,8020,1,1,9.11405795613723e-08
726,3,8020,1,1,8.71140713855362e-08
726,4,8020,0,1,8.33486276288657e-08
726,1,8020,1,2,7.2052296188712e-08
726,1,8020,1,2,6.94265849129471e-08
726,4,8020,0,1,6.69257624132312e-08
726,4,8020,0,1,5.80556036324192e-08
726,3,8020,1,1,5.05273668986021e-08
726,2,8020,0,2,4.83895599331198e-08
726,1,8020,1,2,3.91190320677743e-08
726,4,8020,-1,1,3.77268388260037e-08
726,1,8020,1,2,5.6412553544379e-08
726,4,8020,-1,1,5.44297451164248e-08
726,1,8020,1,2,7.80268802605367e-08
726,1,8020,1,2,7.53190762021293e-08
726,2,8020,-1,2,7.27388994976648e-08
726,1,8020,1,2,9.31630539973548e-08
726,1,8020,1,2,9.00132233240762e-08
726,4,8020,0,1,8.70099389381774e-08
726,3,8020,1,1,7.6414106760918e-08
726,2,8020,0,2,7.32480134704022e-08
726,2,8020,-1,2,5.98625907237173e-08
726,3,8020,0,1,7.55446282833659e-08
726,1,8020,0,2,8.23462968490585e-08
