subj_i,state,block,reward,action,w
792,2,8020,-1,1,0.814379869232746
792,1,8020,1,1,0.747181887616598
792,4,8020,0,1,0.75224810389476
792,1,8020,0,2,0.843106650548682
792,4,8020,0,2,0.885455606454516
792,3,8020,0,2,0.900258364883978
792,2,8020,0,2,0.895804512206849
792,4,8020,0,2,0.914706561255138
792,1,8020,0,2,0.925779507636526
792,2,8020,0,2,0.946013143391521
792,1,8020,1,2,0.956001345847131
792,3,8020,1,2,0.950599991460605
792,4,8020,-1,2,0.951563078216576
792,3,8020,0,2,0.934826760796295
792,3,8020,0,2,0.931770958165735
792,4,8020,-1,2,0.928457151625107
792,1,8020,1,2,0.90416363308376
792,4,8020,-1,1,0.893229106878432
792,2,8020,0,1,0.776192844230284
792,4,8020,0,1,0.839529509071424
792,2,8020,0,2,0.902001688060316
792,3,8020,0,2,0.919559079807215
792,2,8020,-1,1,0.915578085265355
792,1,8020,0,1,0.876646181765951
792,2,8020,0,2,0.873685179909934
792,2,8020,0,2,0.897477282102176
792,2,8020,-1,1,0.916766207127847
792,3,8020,0,2,0.876198624923882
792,1,8020,1,2,0.870211203035424
792,3,8020,0,2,0.854807283341616
792,1,8020,1,2,0.84780222061275
792,3,8020,0,2,0.830443843802022
792,4,8020,-1,2,0.822346865034909
792,2,8020,0,2,0.757640552022213
792,2,8020,0,1,0.800010225961911
792,3,8020,1,1,0.85110226656474
792,2,8020,-1,1,0.828412114441484
792,1,8020,0,1,0.755504677270847
792,3,8020,0,2,0.745279642478447
792,4,8020,-1,2,0.732141538553452
792,1,8020,0,1,0.646881760564765
792,2,8020,0,2,0.633159281110198
792,1,8020,1,2,0.692704132165045
792,4,8020,0,1,0.660195163256794
792,1,8020,1,2,0.776835506661493
792,1,8020,1,1,0.750295676539889
792,4,8020,-1,2,0.75826932771907
792,4,8020,0,1,0.673468984258978
792,3,8020,1,1,0.787151546552668
792,4,8020,-1,2,0.755799147594061
792,4,8020,0,1,0.666093238341453
792,3,8020,0,2,0.781594646296429
792,1,8020,0,2,0.767765417796211
792,3,8020,1,1,0.829958921624858
792,2,8020,0,1,0.801930136133707
792,2,8020,-1,1,0.848378023120328
792,4,8020,0,1,0.781034964552729
792,1,8020,0,2,0.863233235731239
792,3,8020,1,1,0.901107332625075
792,3,8020,1,2,0.883315923207724
792,4,5050,-1,2,0.390592909715102
792,2,5050,-1,1,0.390592909715102
792,1,5050,0,2,0.390592909715102
792,3,5050,0,2,0.390592909715102
792,2,5050,-1,2,0.390592909715102
792,1,5050,0,1,0.380872022479382
792,2,5050,-1,2,0.396700875306786
792,4,5050,-1,2,0.386870438358736
792,2,5050,0,2,0.386870438358736
792,2,5050,-1,2,0.412122074736267
792,3,5050,1,2,0.402171505085431
792,3,5050,1,2,0.402171505085431
792,1,5050,1,2,0.402171505085431
792,2,5050,0,1,0.397937081021252
792,1,5050,1,1,0.484810267968411
792,4,5050,0,2,0.481705886490596
792,1,5050,0,1,0.481705886490596
792,4,5050,0,1,0.49259836004544
792,4,5050,-1,1,0.570278647655567
792,3,5050,0,1,0.545941470858224
792,4,5050,-1,1,0.553772241791583
792,1,5050,1,1,0.529214835107361
792,4,5050,0,1,0.526287290491697
792,3,5050,0,2,0.579829249894233
792,1,5050,1,1,0.594598820542568
792,1,5050,0,2,0.591784978023625
792,3,5050,0,2,0.607743507223233
792,2,5050,0,2,0.620910954457171
792,3,5050,1,1,0.648340468931762
792,3,5050,1,2,0.639015770802797
792,2,5050,-1,1,0.636447382695228
792,1,5050,1,2,0.599545201427918
792,2,5050,0,1,0.595288693186851
792,2,5050,-1,2,0.668658746511639
792,3,5050,1,2,0.642809348743794
792,1,5050,0,2,0.640268918773811
792,1,5050,1,2,0.653671155818337
792,4,5050,0,1,0.649941664157305
792,1,5050,1,2,0.694834623894048
792,4,5050,0,2,0.69132691990192
792,1,5050,1,2,0.746610053628096
792,2,5050,-1,2,0.74346962289398
792,4,5050,0,2,0.720966512479025
792,4,5050,0,2,0.769841787728089
792,2,5050,0,1,0.81016008247015
792,3,5050,1,1,0.865927359606148
792,1,5050,0,2,0.86239945771003
792,2,5050,-1,2,0.868738062275301
792,3,5050,1,2,0.853166630225365
792,4,5050,-1,1,0.852391800115979
792,3,5050,1,2,0.833339430358551
792,2,5050,0,1,0.832467565271349
792,1,5050,0,2,0.885528058252913
792,3,5050,1,1,0.890265898384608
792,3,5050,0,2,0.888212042133669
792,4,5050,0,2,0.888904827806135
792,3,5050,0,1,0.914378265834206
792,4,5050,0,2,0.923659525354335
792,2,5050,0,1,0.940895817549443
792,4,5050,0,2,0.960434622617016
792,4,5050,-1,2,0.969252779969491
792,2,5050,0,2,0.96397928473006
792,1,5050,1,2,0.970284714593107
792,2,5050,-1,1,0.969869344547338
792,2,5050,0,2,0.960139823505428
792,1,5050,0,1,0.968118104955041
792,2,5050,0,2,0.972453867416138
792,2,5050,-1,2,0.977826552585992
792,3,5050,0,2,0.973136322217258
792,4,5050,0,2,0.974380898735365
792,4,5050,-1,2,0.979470504607206
792,1,5050,0,2,0.975922235478964
792,1,5050,0,2,0.977772818498096
792,2,5050,0,1,0.979327694507536
792,3,5050,0,2,0.986610783284435
792,4,5050,0,1,0.987163287009242
792,4,5050,0,1,0.991371039080136
792,1,5050,1,2,0.994101734355385
792,4,5050,-1,1,0.993947889831694
792,3,5050,1,2,0.992032126145633
792,4,5050,0,2,0.991925923827537
792,3,5050,1,2,0.993783884807176
792,1,5050,1,2,0.993700254573816
792,1,5050,0,2,0.993536346285675
792,2,5050,0,1,0.993967926067697
792,4,5050,-1,2,0.996045574462284
792,1,5050,1,1,0.995029228434624
792,4,5050,0,2,0.994645932698599
792,2,5050,0,2,0.995759963559385
792,3,5050,1,2,0.996587447049806
792,2,5050,-1,2,0.996541104524286
792,4,5050,0,2,0.995686010807901
792,3,5050,0,2,0.996557100574673
792,2,5050,-1,2,0.996692957890989
792,3,5050,1,2,0.99587268350955
792,2,5050,0,2,0.995820257153187
792,4,5050,0,2,0.996506758810488
792,1,5050,0,2,0.997191621560658
792,1,5050,1,1,0.997329473127586
792,4,5050,-1,1,0.997087178110584
792,3,5050,0,2,0.995792544030115
792,1,5050,0,1,0.995943059561416
792,4,5050,-1,2,0.996834748015929
792,4,5050,0,2,0.995867958044805
792,1,5050,1,2,0.996700324277434
792,1,5050,1,1,0.996615577647765
792,4,5050,-1,2,0.996341594171214
792,3,5050,0,2,0.9952219319855
792,3,5050,0,2,0.995373388741133
792,3,5050,0,1,0.995503265418707
792,2,5050,-1,1,0.996573137886996
792,3,5050,1,2,0.994537153938157
792,2,5050,-1,2,0.994413155838744
792,1,5050,0,2,0.99272587225323
792,2,5050,-1,2,0.993088667397435
792,3,5050,1,2,0.990987313778306
792,3,5050,1,1,0.990783560713972
792,1,5050,0,2,0.990032063307218
792,3,5050,1,1,0.9904703807306
792,2,5050,0,2,0.989693532312659
792,3,5050,1,1,0.991343994078602
792,1,5050,0,2,0.990637987646382
792,1,5050,0,2,0.991000847213208
792,1,5050,1,2,0.991306864558956
792,3,5050,0,1,0.991182760576947
792,1,5050,1,2,0.993013688091175
792,4,5050,-1,2,0.992910773130086
792,4,5050,0,2,0.990727384684613
792,3,5050,0,2,0.992341521184292
792,4,5050,-1,1,0.992712593026696
792,2,5050,0,1,0.987786404813508
792,4,5050,-1,1,0.992616106817828
792,1,5050,1,2,0.987588128145337
792,4,5050,0,1,0.987401376582801
792,2,5050,-1,1,0.991556665593853
792,3,5050,1,2,0.985136092070451
792,2,5050,0,1,0.984865383922675
792,2,5050,0,2,0.990379560693272
792,4,5050,0,2,0.992151503679583
792,4,5050,0,1,0.993809727372306
792,3,5050,0,1,0.995830363935808
792,1,5050,0,1,0.996675597803208
792,4,5050,0,1,0.997509015368241
792,3,5050,0,2,0.998304218870198
792,2,5050,0,1,0.998421788223964
792,4,5050,0,2,0.99899329757943
792,1,5050,0,2,0.999210308880414
792,2,5050,0,1,0.999255026964705
792,4,5050,-1,1,0.999518699716607
792,2,5050,-1,2,0.999175299654003
792,3,5050,0,2,0.998820646232604
792,2,5050,0,1,0.998895466900223
792,2,5050,-1,1,0.9992918527651
792,2,5050,-1,1,0.998678097069899
792,4,5050,0,2,0.997511981344261
792,2,5050,-1,2,0.998074211207034
792,3,5050,0,1,0.996919748877459
792,2,5050,-1,1,0.997609586640216
792,3,5050,1,2,0.995222859124681
792,1,5050,0,1,0.995041078084438
792,1,5050,0,2,0.996276490118649
792,4,5050,0,2,0.996543649762111
792,1,5050,1,2,0.997308119297345
792,1,5050,0,1,0.997214578844117
792,4,5050,0,1,0.99788318579768
792,1,5050,0,1,0.998526317910944
792,3,5050,1,2,0.998856321210104
792,4,5050,-1,1,0.998812537933861
792,2,5050,-1,2,0.99792272141308
792,1,5050,1,2,0.996473892223796
792,4,5050,-1,2,0.996274441405592
792,3,5050,1,2,0.993937055999248
792,3,5050,0,2,0.993705728958859
792,3,5050,1,1,0.994228087047035
792,3,5050,1,2,0.993682766333778
792,2,5050,0,1,0.993482406394266
792,1,5050,0,2,0.995604951857503
792,2,5050,-1,2,0.996066703347568
792,3,5050,1,2,0.993202992192088
792,1,5050,0,2,0.992986236847252
