subj_i,state,block,reward,action,w
726,4,5050,-1,1,0.073685306827832
726,1,5050,0,1,0.0683005298981444
726,3,5050,0,1,0.0683471444635975
726,4,5050,0,2,0.0634500749115819
726,3,5050,0,1,0.0653714720775743
726,1,5050,1,1,0.060785429199693
726,2,5050,0,1,0.0573466905870018
726,2,5050,-1,1,0.0632755587695666
726,3,5050,1,1,0.0606448151680932
726,3,5050,0,1,0.103648339953979
726,1,5050,1,1,0.097255058008097
726,3,5050,1,1,0.0921104431787248
726,4,5050,-1,2,0.135498700247185
726,3,5050,0,1,0.134612391107594
726,1,5050,0,1,0.127240138344827
726,2,5050,0,2,0.127566498744102
726,1,5050,1,2,0.119016207109786
726,4,5050,-1,2,0.0109637006240888
726,4,5050,0,1,0.0107017732051149
726,1,5050,0,2,0.0115318813009658
726,4,5050,-1,1,0.0191092285285349
726,1,5050,1,1,0.018189233820619
726,1,5050,0,2,0.0259853345979636
726,4,5050,0,2,0.0397103347502164
726,4,5050,-1,2,0.0416095408165089
726,1,5050,0,1,0.0407000581248087
726,4,5050,-1,1,0.0400448693079891
726,4,5050,0,1,0.0378260439424661
726,4,5050,0,2,0.0409540829448764
726,4,5050,0,1,0.0427653111403226
726,4,5050,0,2,0.0466113774553304
726,2,5050,-1,1,0.0487679323340215
726,2,5050,0,1,0.0454912714264373
726,1,5050,0,1,0.0518586513906412
726,3,5050,1,2,0.051041918073238
726,2,5050,-1,2,0.038080501357039
726,1,5050,0,1,0.0403629841090677
726,4,5050,-1,1,0.0397266217985609
726,1,5050,1,1,0.0364545253612262
726,1,5050,0,1,0.0440867835721616
726,1,5050,0,2,0.0435242117456146
726,2,5050,0,2,0.0626793278584172
726,2,5050,-1,2,0.0587897932885945
726,4,5050,0,1,0.0623599254613047
726,3,5050,0,2,0.0688524485969869
726,1,5050,0,1,0.0671869263480379
726,1,5050,1,1,0.0665057637699686
726,2,5050,-1,2,0.0734551688697662
726,2,5050,-1,1,0.0768051655252361
726,2,5050,0,2,0.0735740160394718
726,2,5050,-1,1,0.0685184853764968
726,2,5050,0,2,0.0641293113076527
726,4,5050,-1,2,0.0576006044223224
726,1,5050,1,1,0.0561216548964232
726,2,5050,0,2,0.059520440877454
726,1,5050,0,2,0.0527384385884359
726,1,5050,0,2,0.0706998438676814
726,3,5050,1,1,0.0918063970343391
726,3,5050,1,2,0.132995019643389
726,3,5050,0,2,0.161269289278216
726,1,5050,0,1,0.142659727091471
726,4,5050,0,1,0.142775766178117
726,3,5050,0,1,0.151383039578676
726,3,5050,1,1,0.139915863152303
726,2,5050,0,2,0.194810569564647
726,3,5050,0,2,0.1738787162114
726,2,5050,0,1,0.152246433242349
726,1,5050,1,1,0.183515110082696
726,4,5050,0,1,0.18309126679272
726,3,5050,0,1,0.191434245189043
726,3,5050,1,2,0.179520287058609
726,3,5050,0,2,0.324324376579594
726,2,5050,0,1,0.277482790794276
726,2,5050,0,1,0.317704748305509
726,1,5050,1,1,0.354609577695873
726,4,5050,0,1,0.349509281883171
726,1,5050,0,1,0.359313937649998
726,3,5050,1,1,0.360935029466814
726,4,5050,-1,1,0.446819824137427
726,3,5050,1,1,0.438254668294736
726,3,5050,1,1,0.512906454751716
726,1,5050,0,2,0.575722343030136
726,4,5050,-1,1,0.630428467986741
726,4,5050,-1,1,0.620617753548385
726,4,5050,0,2,0.60924642659771
726,3,5050,1,2,0.619876415684521
726,4,5050,-1,2,0.892235403173923
726,1,8020,1,1,0.1459002818272
726,2,8020,0,2,0.1459002818272
726,3,8020,0,2,0.1459002818272
726,4,8020,0,1,0.1459002818272
726,2,8020,-1,1,0.1459002818272
726,1,8020,0,1,0.135669324793159
726,4,8020,-1,1,0.135669324793159
726,3,8020,0,1,0.135669324793159
726,3,8020,1,1,0.152937451782895
726,2,8020,0,2,0.143103121474113
726,4,8020,0,1,0.13380127802428
726,3,8020,0,2,0.13380127802428
726,4,8020,0,1,0.175673342418564
726,3,8020,0,2,0.175673342418564
726,3,8020,0,2,0.217772292485189
726,2,8020,-1,1,0.258944850430784
726,2,8020,-1,1,0.231150555006717
726,4,8020,0,1,0.207237156266411
726,2,8020,0,1,0.207237156266411
726,3,8020,1,1,0.256459449784673
726,1,8020,0,1,0.20966512125213
726,3,8020,1,1,0.20966512125213
726,2,8020,-1,2,0.171761975469105
726,2,8020,-1,1,0.183383649809971
726,1,8020,0,1,0.170771408254148
726,3,8020,0,2,0.170771408254148
726,3,8020,1,1,0.234734045325232
726,3,8020,1,1,0.187837765473808
726,2,8020,-1,1,0.150422585448715
726,4,8020,0,1,0.139965090766345
726,2,8020,-1,2,0.139965090766345
726,3,8020,1,1,0.154940023441104
726,4,8020,0,1,0.124562732644855
726,2,8020,0,1,0.124562732644855
726,1,8020,0,2,0.139493931663449
726,1,8020,0,1,0.21299250488324
726,4,8020,-1,1,0.220199140287583
726,1,8020,0,1,0.220199140287583
726,2,8020,0,2,0.226464760650821
726,4,8020,-1,2,0.211535987378225
726,3,8020,1,2,0.166656653488882
726,3,8020,0,2,0.0251364291500131
726,2,8020,0,2,0.0385779789411707
726,1,8020,1,2,0.0348810931187244
726,2,8020,0,1,0.0205715647912226
726,4,8020,0,1,0.0257427305957502
726,4,8020,-1,2,0.0245072720948931
726,1,8020,0,1,0.0176783363822911
726,1,8020,1,2,0.0201322366933207
726,1,8020,0,2,0.01122308479061
726,4,8020,-1,2,0.0142191705065482
726,1,8020,0,1,0.0103421633939526
726,4,8020,-1,2,0.0127135549550831
726,1,8020,0,1,0.00934807848004825
726,1,8020,1,2,0.0113052716965479
726,2,8020,0,2,0.00582459107497606
726,1,8020,0,1,0.00548626552771349
726,4,8020,-1,2,0.00691447674803909
726,3,8020,0,2,0.00513278077661708
726,4,8020,0,1,0.0077272255158315
726,4,8020,-1,1,0.00621114501217615
726,4,8020,0,2,0.007709076850333
726,4,8020,0,1,0.0137993129287901
726,1,8020,0,1,0.0118086822338426
726,1,8020,0,2,0.0146355814685857
726,2,8020,-1,1,0.0174590779348201
726,3,8020,1,1,0.0149298554806585
726,1,8020,1,1,0.00275576416727226
726,2,8020,-1,2,0.00114851249236719
726,4,8020,0,1,0.00126411032559044
726,2,8020,-1,1,0.0010831901611511
726,4,8020,-1,1,0.00095199671643048
726,2,8020,0,2,0.00113217607792759
726,1,8020,1,2,0.000995750888448662
726,4,8020,-1,2,0.000318332843120941
726,1,8020,0,2,0.000233088060472304
726,4,8020,0,1,0.000272562790660923
726,4,8020,0,1,0.000228835358248089
726,2,8020,-1,1,0.000192850778609071
726,1,8020,1,2,0.000163964535993624
726,2,8020,-1,2,4.0856520131589e-05
726,1,8020,0,2,4.69906966887613e-05
726,3,8020,0,2,5.25644557469124e-05
726,2,8020,-1,1,7.64663720038536e-05
726,3,8020,1,1,6.65698315995802e-05
726,4,8020,-1,1,8.25674224335293e-05
726,1,8020,1,2,0.000100459920556237
726,2,8020,-1,1,9.688535230782e-06
726,2,8020,0,2,8.43988674413769e-06
726,4,8020,0,1,6.82114213679007e-06
726,3,8020,0,1,5.81196967256693e-06
726,4,8020,0,1,5.66575692721346e-06
726,2,8020,0,2,4.84348627851043e-06
726,3,8020,1,1,3.89811982449738e-06
726,2,8020,0,2,6.99036457973616e-06
726,2,8020,0,2,5.61361439568077e-06
726,3,8020,1,1,4.50464046485309e-06
726,4,8020,0,1,5.16192912437559e-06
726,1,8020,1,2,4.42724699539935e-06
726,4,8020,0,1,1.37111556888403e-06
726,3,8020,1,1,1.17976344865707e-06
726,3,8020,1,1,1.17313718029161e-06
726,2,8020,0,2,1.09124136470103e-06
726,4,8020,0,1,8.75937690758376e-07
726,3,8020,0,1,7.56074446805341e-07
726,4,8020,0,1,7.73626926815264e-07
726,1,8020,1,2,6.69823125378696e-07
726,1,8020,1,2,2.05040196096573e-06
726,1,8020,0,1,5.62974710033015e-06
726,3,8020,1,1,6.59364273079778e-06
726,3,8020,0,1,5.97161570529747e-06
726,1,8020,0,2,6.14964846354305e-06
726,3,8020,1,2,5.95135458144219e-06
726,1,8020,1,2,3.38886172787997e-06
726,2,8020,0,2,5.02655415810715e-06
726,3,8020,1,1,4.03921201977943e-06
726,3,8020,1,1,4.04295604438168e-06
726,3,8020,1,1,3.92229170194378e-06
726,1,8020,1,2,3.72128479672399e-06
726,2,8020,0,2,4.42826780459916e-06
726,2,8020,-1,2,3.56436903204668e-06
726,2,8020,0,2,4.59471494730805e-06
726,1,8020,0,1,3.74624664813342e-06
726,2,8020,0,2,4.14749538816303e-06
726,1,8020,1,2,3.38765488078253e-06
726,1,8020,0,1,3.51105494120394e-06
726,1,8020,1,2,3.76957705306616e-06
726,1,8020,0,1,3.56773191438309e-06
726,2,8020,-1,2,3.72330661008583e-06
726,2,8020,-1,2,4.76111291003779e-06
726,2,8020,-1,1,5.93813550759409e-06
726,2,8020,-1,1,4.37583138216349e-06
726,3,8020,1,1,3.23472549042067e-06
726,4,8020,0,2,3.01924456029646e-06
726,3,8020,1,1,6.18688487125203e-06
726,3,8020,1,2,5.70496534648621e-06
726,1,8020,0,1,6.63112683154957e-06
726,1,8020,0,1,6.88624380739545e-06
726,2,8020,0,2,7.11978089380125e-06
726,4,8020,0,1,5.68628623135224e-06
726,4,8020,-1,2,5.03130948181712e-06
726,2,8020,-1,1,3.08450932866814e-06
726,1,8020,1,2,2.24163835048151e-06
726,1,8020,1,2,1.90506808435746e-06
726,3,8020,1,1,1.57400955702486e-06
726,4,8020,0,1,1.51690544245288e-06
726,4,8020,-1,2,1.31416618126296e-06
726,4,8020,-1,1,7.94593959150771e-07
726,3,8020,1,2,1.02652124728812e-06
726,2,8020,0,2,1.70039110084261e-06
726,4,8020,-1,1,1.33401097590842e-06
726,1,8020,1,2,1.68239524290574e-06
726,3,8020,1,1,1.36336012782717e-06
726,3,8020,1,1,1.35719915738975e-06
726,2,8020,-1,1,1.33352733618427e-06
726,3,8020,0,2,9.54127836391899e-07
726,3,8020,1,1,7.07507281548245e-07
726,4,8020,-1,1,6.73782250788393e-07
726,3,8020,1,1,8.32156277178732e-07
726,4,8020,-1,2,7.85770864036199e-07
726,1,8020,0,1,5.16725743439604e-07
726,4,8020,0,1,5.01045601141134e-07
726,1,8020,1,2,4.24196339159323e-07
726,2,8020,0,2,3.32668524808857e-07
726,1,8020,0,1,2.56717365988003e-07
726,3,8020,0,2,2.43685647097093e-07
726,4,8020,0,1,1.74477044709236e-07
726,3,8020,0,1,1.48063124475027e-07
726,1,8020,1,2,1.56263291152136e-07
726,4,8020,0,1,1.19208817011914e-07
726,2,8020,0,2,1.01398916737482e-07
726,1,8020,0,2,7.85050502462076e-08
726,2,8020,0,2,8.66833724119891e-08
726,4,8020,-1,2,6.73360930050133e-08
726,4,8020,0,1,4.19814867956516e-08
726,2,8020,0,1,3.51336709246275e-08
726,4,8020,0,1,6.9594986697737e-08
726,3,8020,1,1,5.83969696375717e-08
726,3,8020,0,2,5.40762545419232e-08
726,3,8020,1,1,3.86452542078117e-08
