subj_i,state,block,reward,action,w
776,1,5050,0,2,0.127147681901852
776,1,5050,0,2,0.136278629321624
776,2,5050,-1,2,0.145320626037172
776,4,5050,-1,2,0.163527786382794
776,3,5050,1,1,0.146771506298307
776,3,5050,0,1,0.0916097955141714
776,3,5050,0,1,0.0962806145049731
776,1,5050,0,1,0.100911243361309
776,4,5050,0,1,0.138733248361113
776,4,5050,0,1,0.125326429667931
776,4,5050,0,1,0.112744280058334
776,1,5050,1,2,0.101134111722095
776,1,5050,1,2,0.0559104607325272
776,1,5050,1,1,0.0232901546581388
776,3,5050,0,1,7.59733296401721e-05
776,2,5050,-1,2,7.98363716154503e-05
776,2,5050,0,2,8.84416226771996e-05
776,4,5050,0,2,8.07211606682002e-05
776,3,5050,0,2,0.00011009528288032
776,1,5050,1,2,0.000177689814540366
776,2,5050,-1,1,0.000128971094417475
776,1,5050,0,1,0.000116821575398691
776,1,5050,0,2,0.000149241619893885
776,1,5050,0,2,0.000140511555820269
776,1,5050,0,2,0.000132532918531295
776,1,5050,0,2,0.000125221508572765
776,4,5050,-1,2,0.00011850462522935
776,3,5050,1,2,9.54447831018676e-05
776,2,5050,0,1,8.99944538829167e-06
776,2,5050,-1,2,1.04227987481798e-05
776,3,5050,0,2,1.14006235807795e-05
776,3,5050,1,2,1.61944262387333e-05
776,3,5050,1,1,5.98575124842622e-08
776,4,5050,0,1,2.22663935889147e-08
776,3,5050,1,2,1.97083083722657e-08
776,2,5050,0,2,5.5327945631174e-09
776,2,5050,0,2,5.1208810438494e-09
776,4,5050,-1,1,4.66319229055833e-09
776,4,5050,0,1,5.41704073901819e-09
776,3,5050,1,2,4.83904816075795e-09
776,4,5050,0,2,2.78376498642826e-09
776,4,5050,0,2,3.77496051609764e-09
776,4,5050,-1,1,4.88821054399854e-09
776,2,5050,-1,2,5.30045366703854e-09
776,1,5050,1,2,5.87976238756499e-09
776,3,5050,0,1,2.82745740543131e-07
776,1,5050,0,2,2.61029701146145e-07
776,3,5050,0,1,2.48653168804255e-07
776,1,5050,0,1,2.30019731570546e-07
776,2,5050,-1,1,2.84144698055228e-07
776,1,5050,0,2,2.56838378078289e-07
776,4,5050,0,1,2.45434670914003e-07
776,2,5050,-1,2,2.32703427850167e-07
776,1,5050,0,2,2.58019944763845e-07
776,2,5050,0,1,2.46797560407166e-07
776,3,5050,0,2,2.78138122231022e-07
776,3,5050,1,1,2.74934577560542e-07
776,3,5050,0,1,7.78540541301998e-07
776,4,5050,-1,1,6.80008731517255e-07
776,2,5050,0,2,7.3134162756036e-07
776,2,5050,0,2,6.85264997675213e-07
776,2,5050,-1,1,6.33450158445126e-07
776,4,5050,-1,2,5.60632412002408e-07
776,3,5050,1,2,4.70397346894382e-07
776,3,5050,1,1,6.31937458999007e-07
776,2,5050,0,1,8.60199893811606e-05
776,4,5050,0,1,0.000101714482820002
776,3,5050,1,1,9.44930789404207e-05
776,2,5050,-1,2,0.000501685497041733
776,2,5050,0,2,0.000546396393211655
776,1,5050,1,2,0.000509000870350856
776,1,5050,0,2,0.00122505536554347
776,2,5050,0,2,0.00118035202643296
776,3,5050,1,1,0.00108785387168336
776,3,5050,0,2,0.00326952348002804
776,2,5050,0,1,0.00272646811764996
776,3,5050,0,2,0.003227248954153
776,2,5050,0,1,0.00270120481579295
776,1,5050,0,1,0.00312183986234614
776,3,5050,1,1,0.00373519879082734
776,1,5050,1,2,0.00805851796095035
776,1,5050,1,2,0.0125765153835236
776,2,5050,0,2,0.0164067656911478
776,3,5050,0,1,0.0156704447672477
776,2,5050,0,1,0.0140008979744163
776,1,5050,0,2,0.0161424112908157
776,3,5050,1,1,0.0157912973547962
776,2,5050,-1,2,0.0285413320150854
776,2,5050,-1,1,0.0297964717791496
776,3,5050,1,2,0.0269721546020277
776,3,5050,1,2,0.130561711167429
776,4,5050,0,1,0.966801455627381
776,4,5050,0,2,0.964203267381498
776,4,5050,0,1,0.971988294915942
776,4,5050,0,1,0.970253376017269
776,2,5050,0,1,0.968290582411517
776,1,5050,1,1,0.971676478100895
776,4,5050,0,1,0.949051929048442
776,4,5050,-1,2,0.945596658641517
776,4,5050,0,2,0.929516267847069
776,1,5050,1,2,0.94621432151939
776,2,5050,0,1,0.959922612812742
776,4,5050,-1,1,0.963592778119501
776,4,5050,-1,2,0.967348886955795
776,3,5050,1,2,0.959068254620706
776,4,5050,0,1,0.994014244675373
776,4,5050,-1,1,0.993465394162415
776,3,5050,1,2,0.994242787379717
776,1,5050,1,2,0.998486085522153
776,1,5050,0,2,0.998789188131656
776,4,5050,-1,1,0.998750104872761
776,3,5050,0,2,0.998879562207026
776,4,5050,-1,1,0.998598577803535
776,3,5050,0,2,0.998723926446046
776,3,5050,1,1,0.998409495160495
776,1,5050,1,1,0.999192517019091
776,2,5050,-1,1,0.999178321196812
776,3,5050,0,1,0.999103372874264
776,2,5050,0,1,0.998948110362041
776,1,5050,1,2,0.999043236856829
776,1,5050,0,2,0.999259176226113
776,2,5050,0,1,0.999224614659672
776,2,5050,-1,1,0.999285421446187
776,4,5050,0,2,0.999229860379954
776,4,5050,0,1,0.999375784225701
776,1,5050,1,2,0.99934311009833
776,1,5050,0,2,0.999466030337101
776,2,8020,0,2,0.00100001273136967
776,3,8020,0,2,0.00100001273136967
776,2,8020,0,2,0.00100001273136967
776,3,8020,1,1,0.00100001273136967
776,1,8020,0,1,0.000922898469475386
776,1,8020,1,2,0.000922898469475386
776,4,8020,-1,2,0.000851725671375743
776,2,8020,0,2,0.000851725671375743
776,1,8020,1,2,0.000851725671375743
776,1,8020,1,1,0.000790744430671557
776,4,8020,0,1,0.000490326526831424
776,2,8020,0,2,0.000452498037416059
776,1,8020,0,1,0.000452498037416059
776,3,8020,0,2,0.000595484790206927
776,3,8020,0,1,0.000739348642318511
776,1,8020,1,2,0.000825412584935894
776,4,8020,-1,1,0.000544517458053303
776,3,8020,1,1,0.000577366754405325
776,3,8020,1,1,0.000505033291918628
776,1,8020,1,2,0.000445489851072181
776,2,8020,-1,1,0.000279078760203324
776,2,8020,0,2,0.000209131160368379
776,3,8020,1,1,0.000196799807919758
776,3,8020,1,1,0.000174883372843388
776,4,8020,-1,2,0.000156434721149785
776,2,8020,0,2,0.000152387760249535
776,1,8020,1,1,0.00014390223382031
776,3,8020,0,2,3.82519451492415e-05
776,4,8020,-1,2,6.924825945846e-05
776,1,8020,1,2,6.72743960055672e-05
776,4,8020,-1,1,1.8310065545739e-05
776,1,8020,1,2,2.06993082960715e-05
776,2,8020,0,2,2.64283416142679e-07
776,4,8020,0,1,2.50341455175817e-07
776,4,8020,-1,2,2.08515569942693e-07
776,3,8020,1,1,1.97313536900231e-07
776,3,8020,1,1,1.69066665032235e-07
776,3,8020,1,1,1.45965886805873e-07
776,4,8020,0,1,1.26890340669287e-07
776,4,8020,0,1,1.01456278021774e-07
776,4,8020,0,2,8.20906681417539e-08
776,2,8020,0,2,1.08120918338024e-07
776,2,8020,0,2,1.02702944454861e-07
776,1,8020,1,2,9.78020522592913e-08
776,2,8020,-1,2,7.50142144227131e-08
776,3,8020,1,1,8.1779234090179e-08
776,2,8020,-1,2,7.15380408958281e-08
776,4,8020,-1,1,7.69402971424118e-08
776,3,8020,1,1,8.68346878994435e-08
776,2,8020,0,2,7.63961404646609e-08
776,1,8020,1,2,7.32071172315632e-08
776,1,8020,1,2,3.71009466771281e-06
776,4,8020,-1,2,9.4765372459526e-06
776,1,8020,1,2,8.53146704613435e-06
776,2,8020,0,2,1.44446899434043e-05
776,4,8020,0,1,1.38658909035261e-05
776,2,8020,-1,1,1.17124548206555e-05
776,1,8020,1,2,7.30206319451046e-06
776,4,8020,-1,2,1.03390617415147e-05
776,3,8020,1,1,8.93576625454954e-06
776,2,8020,-1,2,7.90297533383453e-06
776,1,8020,1,2,8.93674618821729e-06
776,3,8020,0,1,1.14466534610022e-05
776,2,8020,0,2,1.16995450258774e-05
776,4,8020,-1,2,1.08625560567895e-05
776,2,8020,-1,1,9.39723144175812e-06
776,1,8020,1,2,6.03359785196331e-06
776,1,8020,0,1,7.25175624483733e-06
776,3,8020,1,1,7.67753804971767e-06
776,4,8020,0,1,6.85365467587376e-06
776,4,8020,0,1,5.38538109329831e-06
776,2,8020,0,2,4.25429074424456e-06
776,1,8020,0,2,3.82823795031547e-06
776,4,8020,-1,2,3.69314575722331e-06
776,2,8020,-1,1,2.98628949974579e-06
776,3,8020,0,1,1.87424091222151e-06
776,4,8020,-1,1,1.92020429464288e-06
776,3,8020,1,1,2.44799503444935e-06
776,3,8020,1,1,2.20283623315615e-06
776,1,8020,1,2,1.98935572441457e-06
776,1,8020,1,2,2.22703414833289e-06
776,2,8020,0,2,2.41778736014438e-06
776,2,8020,0,2,2.11514813697378e-06
776,4,8020,0,1,1.85842446499817e-06
776,2,8020,0,2,1.44698482846425e-06
776,4,8020,-1,1,1.27653078278534e-06
776,3,8020,1,1,1.60081041682675e-06
776,4,8020,0,1,1.45052786376834e-06
776,1,8020,1,2,1.14855502864655e-06
776,4,8020,0,1,1.2188538924451e-06
776,1,8020,0,1,9.70038740458117e-07
776,1,8020,1,2,9.33853899424263e-07
776,2,8020,0,2,9.46080513163802e-07
776,4,8020,0,1,8.37820916232376e-07
776,1,8020,1,2,6.70196755237291e-07
776,3,8020,1,1,6.70391830719389e-07
776,3,8020,0,1,6.09365726540279e-07
776,1,8020,0,2,6.31323536127971e-07
776,4,8020,-1,1,6.3465304469019e-07
776,2,8020,-1,1,7.99303655629058e-07
776,2,8020,-1,2,4.51158228150356e-07
776,1,8020,0,1,5.84553854746213e-07
776,4,8020,0,1,5.34677210685185e-07
776,3,8020,1,1,4.33511612372803e-07
776,1,8020,1,2,3.9630668174959e-07
776,3,8020,1,1,3.84375173965012e-07
776,2,8020,0,1,3.52304693972259e-07
776,3,8020,1,1,7.00759869316147e-07
776,2,8020,0,2,6.43873838906122e-07
776,4,8020,0,1,5.69549628264291e-07
776,2,8020,-1,2,4.63845161941986e-07
776,4,8020,0,1,5.72848917296333e-07
776,3,8020,0,1,4.68577035195053e-07
776,3,8020,1,1,4.87858473604765e-07
776,3,8020,1,1,4.50288497040439e-07
776,3,8020,1,1,4.16479656087711e-07
776,4,8020,0,1,3.85972782927151e-07
776,2,8020,0,2,3.1707003225016e-07
776,1,8020,1,2,2.82424793145107e-07
776,1,8020,1,2,2.71874339628582e-07
776,1,8020,1,2,2.60170591925705e-07
776,4,8020,0,1,2.47800595315897e-07
776,4,8020,0,1,2.04414156088201e-07
776,1,8020,1,2,1.69308499435476e-07
776,4,8020,-1,2,1.60654664551347e-07
776,4,8020,-1,2,1.07163404125122e-07
776,1,8020,0,2,7.19246043113529e-08
776,2,8020,0,2,7.48765608211633e-08
776,1,8020,1,2,6.68508832850367e-08
776,1,8020,1,2,6.35110479370575e-08
776,1,8020,1,2,6.0182804305381e-08
776,3,8020,1,1,5.69112683408632e-08
776,1,8020,0,2,5.28419116128744e-08
776,2,8020,0,2,5.53908345106028e-08
776,3,8020,1,1,4.95659366037364e-08
776,3,8020,0,1,4.61043033582895e-08
776,4,8020,0,1,4.833006803823e-08
776,2,8020,0,2,3.84385957178601e-08
776,4,8020,-1,1,3.44720702700286e-08
776,3,8020,1,1,4.66516693421858e-08
776,4,8020,-1,2,4.35385119189562e-08
776,4,8020,0,1,2.94069722131717e-08
776,1,8020,1,2,2.31671559545816e-08
776,3,8020,1,1,2.19480748546878e-08
776,1,8020,1,2,2.05153071920904e-08
776,3,8020,1,1,1.94075285981498e-08
776,3,8020,1,1,1.81675885301182e-08
776,2,8020,0,2,1.7031071674418e-08
776,2,8020,0,2,1.5306176842162e-08
776,2,8020,-1,2,1.37843801016062e-08
776,1,8020,1,2,1.70192639321567e-08
776,4,8020,0,1,1.60816221136365e-08
776,2,8020,-1,2,1.27293598649553e-08
776,1,8020,0,2,1.54095470976535e-08
776,2,8020,0,2,1.62335071101666e-08
776,4,8020,0,1,1.47364055550411e-08
776,2,8020,0,2,1.17180364229911e-08
776,2,8020,0,2,1.06551943828931e-08
776,1,8020,1,2,9.70454892576752e-09
776,3,8020,0,1,9.188481450385e-09
776,3,8020,1,1,9.66096096288265e-09
776,2,8020,-1,1,9.08079237742455e-09
776,1,8020,1,2,4.96412670594323e-09
776,2,8020,0,2,4.69628928034023e-09
776,3,8020,1,1,4.20317215147567e-09
776,1,8020,1,2,3.95571307685095e-09
776,3,8020,0,1,3.7398947338581e-09
776,3,8020,1,1,3.93074543909836e-09
776,4,8020,0,1,3.70806540936996e-09
776,3,8020,1,1,2.96163292694917e-09
776,4,8020,-1,2,2.79696348862971e-09
776,4,8020,0,1,1.75645413877117e-09
776,4,8020,0,1,1.38277851359056e-09
776,2,8020,0,2,1.09348361439764e-09
776,3,8020,0,1,9.80523682111481e-10
776,1,8020,1,2,1.03004314300902e-09
776,2,8020,0,2,9.73373930678878e-10
776,2,8020,0,2,8.74428834156873e-10
776,4,8020,-1,1,7.86945107895662e-10
776,3,8020,1,1,1.1207495414296e-09
