subj_i,state,block,reward,action,w
798,1,5050,1,2,0.999970883479068
798,2,5050,-1,1,0.999975514411242
798,4,5050,0,1,0.999975749091007
798,2,5050,0,1,0.999969463416622
798,1,5050,0,2,0.999969203229447
798,2,5050,0,1,0.999966565700233
798,2,5050,0,1,0.999966142762073
798,1,5050,1,2,0.999965597852564
798,3,5050,0,1,0.999970372217003
798,4,5050,-1,1,0.999964486535673
798,4,5050,0,1,0.999967925597566
798,2,5050,-1,1,0.999959979415623
798,2,5050,0,1,0.999960641278875
798,1,5050,1,2,0.999960019060198
798,4,5050,0,1,0.999964521396313
798,4,5050,-1,1,0.999955742316747
798,2,5050,-1,2,0.999960398504504
798,4,5050,-1,1,0.99995223729432
798,4,5050,0,1,0.999956897745979
798,2,5050,0,1,0.999947141995793
798,1,5050,1,2,0.999944951715078
798,4,5050,-1,1,0.999949929111824
798,4,5050,-1,1,0.999954801323705
798,4,5050,0,1,0.999958903414849
798,3,5050,0,2,0.999950332120791
798,3,5050,0,2,0.999945701949542
798,3,5050,0,2,0.99994046688124
798,4,5050,-1,1,0.99993458015151
798,3,5050,0,2,0.999940502877694
798,1,5050,1,2,0.999934508153134
798,1,5050,0,2,0.999939189868228
798,3,5050,1,1,0.99993651025122
798,2,5050,0,1,0.999965467842795
798,3,5050,1,2,0.999963977998686
798,2,5050,0,1,0.99997628135211
798,3,5050,1,1,0.999975225137542
798,3,5050,1,2,0.999985160253497
798,1,5050,1,2,0.999989662372708
798,3,5050,0,2,0.999990322901916
798,2,5050,-1,2,0.999989244782531
798,1,5050,1,1,0.999985753033596
798,4,5050,0,1,0.9999942004464
798,1,5050,0,2,0.999993039055524
798,2,5050,0,1,0.999992610756545
798,2,8020,0,2,0.00155244770442813
798,3,8020,0,1,0.00155244770442813
798,4,8020,0,1,0.00155244770442813
798,2,8020,-1,1,0.00155244770442813
798,1,8020,0,1,0.00130038086066971
798,4,8020,-1,2,0.00130038086066971
798,1,8020,1,2,0.00108919679891058
798,4,8020,-1,2,0.000912278058865501
798,2,8020,-1,1,0.000784802263980002
798,3,8020,0,1,0.000675127069732132
798,4,8020,0,1,0.000675127069732132
798,2,8020,-1,1,0.000509553693030775
798,2,8020,0,2,0.000447066345091698
798,3,8020,0,1,0.000300545108216993
798,4,8020,0,1,0.000300545108216993
798,1,8020,0,1,0.00023487382062973
798,2,8020,-1,1,0.000355731717186991
798,3,8020,1,1,0.000285662787083881
798,4,8020,0,1,0.000285662787083881
798,1,8020,1,1,0.000229392256423469
798,4,8020,0,1,0.000144133566085663
798,4,8020,0,1,0.000118285073206428
798,3,8020,1,1,9.88175880321144e-05
798,3,8020,1,1,9.88175880321144e-05
798,1,8020,0,1,9.88175880321146e-05
798,1,8020,0,1,0.000119294946847924
798,2,8020,0,2,0.000139990543556327
798,4,8020,-1,1,8.9778121392236e-05
798,2,8020,0,2,0.000119339322647395
798,4,8020,0,1,8.00565962322952e-05
798,3,8020,1,1,6.87426451312061e-05
798,1,8020,0,1,6.87426451312061e-05
798,3,8020,1,1,7.89843105715418e-05
798,2,8020,-1,2,7.89843105715418e-05
798,3,8020,1,1,0.000117361052845253
798,3,8020,1,1,0.000117361052845253
798,3,8020,1,1,0.000117361052845253
798,3,8020,1,1,0.000117361052845253
798,3,8020,1,1,0.000117361052845253
798,1,8020,0,1,0.000117361052845253
798,2,8020,0,2,0.000132665940284209
798,1,8020,0,1,9.51690602355078e-05
798,1,8020,0,1,0.000106197000529004
798,3,8020,1,1,0.000117263090965277
798,4,8020,0,1,0.000117263090965277
798,4,8020,-1,2,0.000101785273517819
798,2,8020,0,2,5.32284279047645e-05
798,4,8020,0,1,3.91760697449142e-05
798,1,8020,0,1,3.23236797568287e-05
798,2,8020,0,2,3.53827621905783e-05
798,1,8020,0,1,2.66199319631085e-05
798,3,8020,1,1,2.89266153677097e-05
798,1,8020,1,2,2.89266153677097e-05
798,1,8020,0,1,6.26205388215002e-06
798,4,8020,0,1,7.20750987974225e-06
798,2,8020,0,2,6.01624982255077e-06
798,4,8020,-1,2,4.61312004656999e-06
798,2,8020,0,2,2.26441788878622e-06
798,1,8020,1,2,1.765397266223e-06
798,2,8020,0,2,2.26309051241494e-07
798,1,8020,0,1,1.79040372797612e-07
798,3,8020,1,1,2.04946877302346e-07
798,4,8020,-1,1,2.04946877302346e-07
798,4,8020,0,1,3.0954129742121e-07
798,1,8020,1,2,2.51001614794852e-07
798,3,8020,0,1,8.82937451506313e-08
798,2,8020,0,2,8.82937451506313e-08
798,1,8020,1,2,7.0767203772744e-08
798,2,8020,0,2,9.0497741863763e-08
798,3,8020,0,1,7.33830302817744e-08
798,2,8020,0,2,7.33830302817744e-08
798,1,8020,1,2,6.01315336124837e-08
798,2,8020,0,2,4.42139165541103e-08
798,3,8020,1,1,3.6574648402287e-08
798,3,8020,1,1,3.6574648402287e-08
798,3,8020,0,1,3.6574648402287e-08
798,1,8020,1,1,3.6574648402287e-08
798,4,8020,-1,1,3.78873168797877e-08
798,1,8020,1,2,5.35310878917465e-08
798,4,8020,-1,1,4.2894985964815e-08
798,2,8020,0,2,5.72433623155364e-08
798,2,8020,0,2,4.77623998038426e-08
798,4,8020,0,1,4.01662555979958e-08
798,4,8020,0,1,3.35136979287467e-08
798,4,8020,0,1,2.81836708272206e-08
798,3,8020,1,1,2.38727356453047e-08
798,3,8020,0,1,2.38727356453047e-08
798,4,8020,0,1,2.38727356453047e-08
798,2,8020,-1,1,2.03556858802517e-08
798,2,8020,-1,2,8.06983478005272e-09
798,3,8020,1,1,1.38621091053108e-08
798,2,8020,0,2,1.38621091053108e-08
798,4,8020,-1,1,1.13999983798034e-08
798,1,8020,1,2,1.49804337905253e-08
798,1,8020,0,2,1.09641281377111e-08
798,1,8020,0,2,1.26578459734781e-08
798,1,8020,1,2,1.42558315452403e-08
798,4,8020,0,1,1.07191196136829e-08
798,1,8020,1,2,9.24827203503815e-09
798,1,8020,1,2,6.76296030145848e-09
798,2,8020,0,2,4.8732394629298e-09
798,2,8020,-1,2,4.03737411672084e-09
798,4,8020,-1,1,6.41688740849601e-09
798,4,8020,0,1,8.17767728015392e-09
798,3,8020,1,1,7.12760339928123e-09
798,2,8020,-1,1,7.12760339928123e-09
798,3,8020,1,1,3.14016358059441e-09
798,1,8020,1,2,3.14016358059441e-09
798,2,8020,0,2,2.24697316978578e-09
798,4,8020,0,1,1.82764263793907e-09
798,3,8020,1,1,1.60025930885374e-09
798,2,8020,0,2,1.60025930885374e-09
798,4,8020,-1,1,1.31062716605733e-09
798,4,8020,0,1,1.63658214001577e-09
798,3,8020,1,1,1.44489362203841e-09
798,1,8020,1,2,1.44489362203841e-09
798,2,8020,0,2,1.03162564290719e-09
798,3,8020,1,1,8.50378286714014e-10
798,1,8020,1,2,8.50378286714014e-10
798,3,8020,0,1,6.07659071104268e-10
798,2,8020,0,2,6.07659071104268e-10
798,3,8020,1,1,5.03936033126308e-10
798,4,8020,0,1,5.03936033126308e-10
798,4,8020,-1,1,4.46590526091217e-10
798,3,8020,1,1,5.4815401324282e-10
798,3,8020,0,1,5.4815401324282e-10
798,1,8020,0,1,5.4815401324282e-10
798,3,8020,1,1,3.84124253378886e-10
798,1,8020,0,1,3.84124253378886e-10
798,2,8020,0,1,2.72109791030727e-10
798,1,8020,0,2,1.21811635305708e-09
798,4,8020,0,1,1.60312820609811e-09
798,2,8020,-1,2,1.43052084017841e-09
798,1,8020,1,2,2.22891061321489e-09
798,2,8020,0,2,1.54117089918475e-09
798,4,8020,0,1,1.31165206940912e-09
798,4,8020,-1,1,1.17412941092433e-09
798,1,8020,1,2,1.42011243727741e-09
798,4,8020,0,1,9.86080266381667e-10
798,1,8020,0,2,8.8784275298491e-10
798,2,8020,-1,2,1.17450438698136e-09
798,1,8020,1,2,1.7337770140045e-09
798,4,8020,0,1,1.22951716214451e-09
798,1,8020,1,2,1.110004030745e-09
798,1,8020,1,2,7.90854898167994e-10
798,4,8020,0,1,5.66356358325343e-10
798,1,8020,0,2,5.1261071220667e-10
798,4,8020,0,1,6.87892885051755e-10
798,3,8020,1,1,6.24126571490742e-10
798,1,8020,1,2,6.24126571490742e-10
798,3,8020,1,1,4.55027324924958e-10
798,2,8020,-1,1,4.55027324924958e-10
798,2,8020,0,2,2.10007864079723e-10
798,3,8020,1,1,1.76050382614167e-10
798,3,8020,1,1,1.76050382614167e-10
798,1,8020,1,2,1.76050382614167e-10
798,4,8020,0,1,1.28976214320232e-10
798,3,8020,0,1,1.17291168822334e-10
798,3,8020,1,1,1.17291168822334e-10
798,2,8020,0,2,1.17291168822334e-10
798,2,8020,0,2,9.87379978177252e-11
798,2,8020,0,2,8.34529478639295e-11
798,4,8020,0,1,7.08047965152972e-11
798,1,8020,1,2,6.45320663934017e-11
798,1,8020,1,2,4.75128042065394e-11
798,4,8020,-1,1,3.51587659744714e-11
798,2,8020,0,2,4.23684457696412e-11
798,3,8020,0,1,3.60791815475148e-11
798,4,8020,-1,1,3.60791815475148e-11
798,3,8020,1,1,4.27851886893762e-11
798,3,8020,1,1,4.27851886893762e-11
798,2,8020,0,2,4.27851886893762e-11
798,3,8020,0,1,3.65623635042064e-11
798,4,8020,0,1,3.65623635042064e-11
798,2,8020,0,2,3.35250461814314e-11
798,4,8020,0,1,2.87457828322799e-11
798,2,8020,0,2,2.64063909793967e-11
798,1,8020,1,2,2.27153040278522e-11
798,2,8020,0,2,1.68940343262479e-11
798,3,8020,1,1,1.45777913842868e-11
