subj_i,state,block,reward,action,w
799,1,8020,1,2,0.00315667525776763
799,4,8020,-1,1,0.00200495960256024
799,4,8020,0,1,0.00442145499518714
799,1,8020,1,2,0.00314216784471286
799,4,8020,0,1,0.00207393051920082
799,4,8020,0,1,0.00148693489764171
799,3,8020,0,1,0.00108034571972465
799,2,8020,-1,2,0.00213029628957412
799,3,8020,1,1,0.00272735377847388
799,3,8020,1,1,0.00164590800091007
799,1,8020,0,2,0.000914683275680367
799,4,8020,-1,2,0.00141141109747813
799,1,8020,1,2,0.000896733896812217
799,1,8020,1,2,0.000628045299587559
799,3,8020,1,1,0.000450478085486599
799,3,8020,1,1,0.000247101379663954
799,4,8020,-1,1,0.000137043645251977
799,4,8020,-1,1,0.000273265292815572
799,3,8020,0,2,0.000442758571119738
799,1,8020,1,2,0.000319657696611355
799,2,8020,0,2,0.000234101375957133
799,2,8020,-1,1,0.000206031986804591
799,4,8020,0,1,9.992502166414e-05
799,4,8020,-1,1,7.53125693474431e-05
799,1,8020,1,2,0.000111048003690395
799,4,8020,0,1,8.28322706801536e-05
799,3,8020,0,2,6.46970916418994e-05
799,3,8020,1,1,4.74721095256428e-05
799,1,8020,0,1,2.44855013374781e-05
799,1,8020,1,2,1.23679141407804e-05
799,3,8020,1,1,8.94457767676492e-06
799,2,8020,0,2,4.73912013976553e-06
799,2,8020,-1,1,3.97789020906192e-06
799,2,8020,0,2,1.87979187286877e-06
799,1,8020,1,2,1.51613923041696e-06
799,4,8020,0,1,1.11498722286162e-06
799,2,8020,-1,2,8.75069801677259e-07
799,4,8020,0,1,1.25520384536165e-06
799,2,8020,0,2,9.90814398727386e-07
799,1,8020,1,2,8.16042717248116e-07
799,2,8020,-1,1,6.09246912427621e-07
799,2,8020,0,2,2.89433587590852e-07
799,3,8020,0,1,2.30788612395648e-07
799,4,8020,0,1,6.48317069646871e-07
799,2,8020,-1,2,5.14959972177966e-07
799,2,8020,0,2,7.45361743114696e-07
799,1,8020,1,2,6.05659344860655e-07
799,4,8020,0,1,4.58397089084423e-07
799,4,8020,0,1,3.6644856909086e-07
799,4,8020,0,1,2.94828628010138e-07
799,2,8020,0,2,2.38706963191855e-07
799,1,8020,1,2,1.95582881556568e-07
799,4,8020,-1,1,1.49880175879447e-07
799,1,8020,1,1,2.31101544452739e-07
799,4,8020,0,1,3.36774042288057e-06
799,3,8020,1,1,2.77922607417237e-06
799,2,8020,-1,2,1.60415459651096e-06
799,3,8020,1,1,2.23534414573676e-06
799,3,8020,0,1,1.31467900165128e-06
799,1,8020,1,2,3.05419034302265e-06
799,3,8020,1,1,2.42678363803051e-06
799,1,8020,0,2,1.51426446034862e-06
799,3,8020,1,1,2.53292862260664e-06
799,1,8020,1,2,1.6029101920386e-06
799,2,8020,0,2,1.29803630864723e-06
799,2,8020,0,2,1.07934073900563e-06
799,4,8020,0,1,9.03419294177145e-07
799,4,8020,0,1,7.49231299710525e-07
799,3,8020,1,1,6.24356983348735e-07
799,1,8020,0,2,4.00668997772715e-07
799,3,8020,0,1,6.21244457659894e-07
799,1,8020,1,2,1.32145434939247e-06
799,1,8020,1,1,1.08749902042805e-06
799,3,8020,1,1,6.90653829331892e-06
799,1,8020,1,2,4.61664390888432e-06
799,2,8020,0,2,3.8958162587215e-06
799,3,8020,0,1,3.28088527120849e-06
799,2,8020,0,2,6.23328920536289e-06
799,4,8020,0,1,5.27951387488734e-06
799,4,8020,-1,2,4.42018574790467e-06
799,3,8020,1,1,2.22864118214122e-06
799,2,8020,0,2,1.54092595744838e-06
799,4,8020,-1,1,1.31214441382013e-06
799,1,8020,1,2,2.05627200664688e-06
799,1,8020,0,1,1.74224091267822e-06
799,3,8020,0,2,7.89686904844883e-07
799,2,8020,0,2,4.81004793795005e-07
799,1,8020,1,2,4.11649311292853e-07
799,4,8020,0,1,3.40605856166674e-07
799,1,8020,1,2,2.8092994626268e-07
799,1,8020,1,2,2.33503205270467e-07
799,2,8020,-1,1,1.94932461520977e-07
799,4,8020,0,1,7.81000547354513e-08
799,3,8020,1,2,6.47114190822322e-08
799,3,8020,1,1,1.9110365524058e-07
799,2,8020,0,2,1.33356420202072e-07
799,3,8020,1,2,1.11540464508536e-07
799,1,8020,0,1,2.69661005674428e-07
799,3,8020,1,1,1.15422748033394e-07
799,3,8020,1,1,8.31038556580369e-08
799,4,8020,0,1,6.01756119932293e-08
799,4,8020,0,1,5.00803873148521e-08
799,2,8020,0,2,4.18567390708855e-08
799,1,8020,1,2,3.51910791757167e-08
799,4,8020,-1,1,2.87765003182798e-08
799,4,8020,0,1,4.36713017338454e-08
799,4,8020,-1,2,3.69146492891131e-08
799,3,8020,0,2,1.80025573609277e-08
799,2,8020,0,2,1.09597862746608e-08
799,4,8020,-1,1,9.25957333319908e-09
799,2,8020,-1,2,1.39481444710147e-08
799,3,8020,1,1,2.04279823576069e-08
799,2,8020,0,2,1.45294044509843e-08
799,3,8020,1,1,1.23862534404652e-08
799,2,8020,0,2,8.86621739443021e-09
799,3,8020,0,1,7.58979110539141e-09
799,2,8020,0,2,1.46309474023307e-08
799,2,8020,0,2,1.25739567490331e-08
799,2,8020,0,2,1.08466365289535e-08
799,1,8020,1,2,9.38995462418413e-09
799,1,8020,1,2,7.71410116249482e-09
799,1,8020,1,2,6.36565555748707e-09
799,4,8020,0,1,5.27545413735507e-09
799,1,8020,1,2,4.40093477072323e-09
799,4,8020,-1,2,3.66224136642005e-09
799,4,5050,0,1,0.001000034548424
799,1,5050,0,2,0.001000034548424
799,4,5050,-1,1,0.001000034548424
799,4,5050,-1,2,0.001000034548424
799,4,5050,-1,1,0.00118848526201473
799,3,5050,0,1,0.00154589648375218
799,4,5050,0,1,0.00154589648375218
799,3,5050,1,2,0.00121574929479845
799,2,5050,-1,2,0.000491043951268309
799,4,5050,0,1,0.000491043951268309
799,2,5050,-1,1,0.000404578108559453
799,4,5050,-1,1,0.000767440251315645
799,4,5050,-1,1,0.000939759999556872
799,3,5050,0,2,0.00106714761665562
799,2,5050,-1,2,0.00137400545951659
799,2,5050,0,1,0.00153807009824073
799,1,5050,0,1,0.000702011708845159
799,1,5050,0,2,0.00097992374879317
799,2,5050,0,1,0.00105016273239124
799,2,5050,0,1,0.000601333771419299
799,3,5050,0,1,0.000389557972343451
799,1,5050,0,2,0.000372205430858126
799,3,5050,0,2,0.000383565166316457
799,2,5050,-1,1,0.000445028070005762
799,3,5050,0,1,0.000802272785505074
799,1,5050,0,2,0.000777628995169893
799,4,5050,0,1,0.000790804992864254
799,4,5050,-1,2,0.000699728113312903
799,4,5050,0,1,0.000503175991248263
799,1,5050,1,1,0.000408958173511114
799,4,5050,-1,1,0.000120829579872671
799,2,5050,0,1,0.000147029322892325
799,2,5050,-1,1,0.000108728409798571
799,3,5050,1,2,0.000157368482530802
799,1,5050,0,1,8.66657789345077e-05
799,4,5050,0,1,0.000106127350982539
799,4,5050,0,1,8.93852310450992e-05
799,3,5050,0,2,7.63151104474389e-05
799,1,5050,0,2,9.38197162599931e-05
799,2,5050,-1,1,9.01055137654337e-05
799,1,5050,1,2,0.000115197547195912
799,4,5050,0,2,0.000203589907038848
799,3,5050,0,2,0.000676061790458649
799,3,5050,1,1,0.00077842899050863
799,3,5050,0,2,0.0018917175413674
799,3,5050,0,1,0.00190039046390214
799,2,5050,-1,1,0.00172566668572124
799,3,5050,0,2,0.00205856514188732
799,1,5050,0,1,0.00208506394314069
799,1,5050,0,1,0.00213630419796538
799,3,5050,0,2,0.002121243855884
799,1,5050,1,1,0.00212063009325199
799,2,5050,-1,2,0.00244275881690706
799,1,5050,0,1,0.00179447180337714
799,2,5050,0,2,0.00190021171859811
799,2,5050,0,2,0.00594887419480577
799,3,5050,0,2,0.00780440326319183
799,1,5050,0,2,0.00773617866671785
799,2,5050,0,2,0.006957442306075
799,1,5050,0,1,0.00716233044473548
799,4,5050,0,1,0.00752329609011531
799,4,5050,-1,1,0.00690923909795892
799,1,5050,0,2,0.00780958591737575
799,4,5050,-1,1,0.00713214686328627
799,1,5050,0,2,0.00780528091635849
799,2,5050,-1,2,0.00713195433623837
799,3,5050,0,2,0.00767757428465737
799,4,5050,-1,1,0.00756742870486499
799,3,5050,1,1,0.0080949735860032
799,4,5050,0,2,0.0102838015955637
799,2,5050,0,2,0.0128178412578549
799,2,5050,0,2,0.0128284573112138
799,4,5050,0,1,0.0120226597511251
799,3,5050,0,2,0.0120040126855256
799,3,5050,0,1,0.0111280915203586
799,1,5050,0,2,0.0120092186889686
799,2,5050,0,2,0.010994263581175
799,1,5050,0,2,0.00992142184098699
799,3,5050,0,1,0.00910039095315032
799,4,5050,0,1,0.00951670823700932
799,1,5050,0,2,0.00941162629679073
799,2,5050,0,2,0.00865296143404759
799,3,5050,1,1,0.0076344525610559
799,1,5050,0,1,0.00691277899966089
799,2,5050,-1,1,0.0074898489323841
799,3,5050,1,2,0.00617389577595879
799,1,5050,0,1,0.00983581349669878
799,3,5050,1,2,0.0104619114624257
799,1,5050,0,2,0.0132072333103798
799,4,5050,-1,1,0.012337905613078
799,3,5050,0,1,0.0126154630002727
799,1,5050,1,2,0.0125784106914462
799,4,5050,-1,1,0.0267856180501309
799,3,5050,1,1,0.0270554883984033
799,4,5050,0,2,0.0288065794702996
799,3,5050,0,2,0.0281634162441599
799,4,5050,-1,1,0.0264388944421513
799,4,5050,-1,1,0.0254620915087382
799,3,5050,1,2,0.0243881989227909
799,1,5050,1,1,0.0295448345474928
799,2,5050,-1,2,0.0276171412094115
799,2,5050,-1,1,0.0354902484801116
799,1,5050,1,2,0.0301991556842419
799,2,5050,-1,1,0.0464092481309255
799,1,5050,1,2,0.0389316679156051
799,1,5050,1,1,0.0475884727213193
799,1,5050,0,1,0.0494024235995555
799,2,5050,-1,2,0.0510415257904505
799,4,5050,-1,1,0.0650485931517897
799,2,5050,-1,1,0.0621748973798709
799,4,5050,-1,1,0.0534583836966633
799,3,5050,0,1,0.0509255796647854
799,1,5050,1,2,0.0512097780739
799,2,5050,0,1,0.0591402238656347
799,3,5050,1,1,0.0769954174304795
799,2,5050,0,1,0.079451446111391
799,2,5050,0,1,0.0950442987645744
799,2,5050,0,1,0.107260735490949
799,3,5050,0,2,0.116082263340545
799,4,5050,0,2,0.109699748729763
799,2,5050,0,2,0.0848842026391891
799,2,5050,0,1,0.0792088428313171
799,1,5050,0,2,0.0856604264056429
799,1,5050,1,1,0.0838387793964582
799,1,5050,0,1,0.0846485089981255
799,4,5050,0,1,0.0874417925555546
799,3,5050,0,2,0.0964178505746103
799,3,5050,1,2,0.0904793136625901
799,2,5050,0,1,0.107667218395135
799,2,5050,0,1,0.113172213941214
799,1,5050,0,1,0.116516398649993
799,4,5050,-1,2,0.118398132153939
799,3,5050,1,2,0.16865971633524
799,1,5050,0,2,0.186177605228609
799,2,5050,-1,1,0.18059240097008
799,2,5050,0,2,0.177950006926533
799,2,5050,-1,1,0.170521393898543
799,2,5050,-1,2,0.161413399915867
799,1,5050,1,2,0.180726217837256
799,2,5050,0,2,0.200176682796572
799,4,5050,-1,1,0.189699131042468
799,3,5050,0,1,0.182092466612051
799,3,5050,0,2,0.181528347070738
799,2,5050,-1,1,0.178702764980254
799,3,5050,1,2,0.167775467842945
799,4,5050,-1,1,0.175932798266507
799,1,5050,1,1,0.16828978061022
799,3,5050,0,2,0.172674922303973
799,3,5050,1,2,0.171326504931346
799,1,5050,0,2,0.176252844648851
799,1,5050,1,1,0.16932348860234
799,4,5050,0,2,0.160169237678923
799,2,5050,-1,1,0.128627521278304
799,4,5050,-1,1,0.118896233223289
799,3,5050,0,1,0.110307329321484
799,4,5050,0,2,0.105543626090032
799,3,5050,1,2,0.0780944713142329
799,3,5050,1,2,0.0765195887611214
799,1,5050,1,1,0.0733729623630059
799,1,5050,0,1,0.0658606750717125
799,3,5050,0,2,0.0714313759044205
799,2,5050,-1,2,0.0741741348128399
799,2,5050,-1,2,0.0865432204483183
799,4,5050,0,2,0.0963621238242015
799,4,5050,0,1,0.0692600907428974
799,1,5050,1,1,0.0817543745653232
799,4,5050,-1,2,0.0727499062294455
799,4,5050,0,2,0.115721954801725
799,4,5050,0,1,0.089610847868941
799,1,5050,0,2,0.103368445636786
799,3,5050,0,2,0.093069632391592
799,1,5050,1,2,0.0956953855509987
799,1,5050,0,2,0.12376126009047
799,4,5050,-1,2,0.113360453890124
799,4,5050,0,1,0.159079055776476
799,3,5050,1,1,0.175020575649246
799,2,5050,-1,2,0.20206722362438
799,4,5050,-1,1,0.215116606808472
799,2,5050,-1,2,0.200374139204403
799,3,5050,1,2,0.208090903621566
