subj_i,state,block,reward,action,w
748,1,8020,1,2,0.997218483166847
748,2,8020,-1,2,0.996897087564218
748,4,8020,-1,2,0.992975612937982
748,1,8020,1,2,0.990394652758788
748,3,8020,0,2,0.989306981480156
748,2,8020,0,1,0.988594886601555
748,1,8020,1,2,0.990031245771307
748,3,8020,0,2,0.988916787498502
748,2,8020,-1,1,0.988173783936339
748,4,8020,-1,1,0.982429912930128
748,4,8020,-1,2,0.936663517474602
748,3,8020,0,1,0.906736675452417
748,2,8020,-1,2,0.942897702636462
748,4,8020,-1,1,0.867397178690277
748,2,8020,0,2,0.59796399852699
748,1,8020,0,1,0.69099140877774
748,1,8020,1,2,0.643526239238692
748,4,8020,-1,2,0.616181020426184
748,1,8020,0,2,0.480954151480793
748,3,8020,0,2,0.561465325001079
748,2,8020,0,2,0.548596747486365
748,1,8020,1,2,0.644189018712559
748,2,8020,0,2,0.61755399353506
748,1,8020,0,2,0.704533348139228
748,3,8020,0,1,0.764092119966011
