subj_i,state,block,reward,action,w
763,3,8020,0,2,0.477369251559967
763,2,8020,0,2,0.436565386150419
763,3,8020,0,2,0.350882373778128
763,3,8020,0,2,0.315761276055287
763,1,8020,1,2,0.283824592541161
763,2,8020,0,2,0.275470320124153
763,4,8020,0,1,0.211032310296047
763,1,8020,1,2,0.179213157865507
763,4,8020,0,1,0.173021831776126
763,1,8020,1,2,0.146866681609317
763,4,8020,0,1,0.141510750184982
763,2,8020,0,2,0.120205533165566
763,3,8020,1,1,0.0883946102649728
763,3,8020,0,2,0.173506092089719
763,3,8020,0,2,0.148988230742171
763,2,8020,0,2,0.128101985618031
763,1,8020,1,2,0.0951869488190864
763,3,8020,1,1,0.0914809952370042
763,1,8020,1,2,0.113400363216526
763,2,8020,0,2,0.109057711671399
763,3,8020,0,2,0.081238961065433
763,3,8020,1,1,0.0674477767480805
763,4,8020,-1,1,0.0673679229302382
763,1,8020,1,2,0.0995185677143009
763,4,8020,0,1,0.0956551998705495
763,1,8020,1,2,0.0815847280174789
763,4,8020,0,1,0.0783716547337414
763,4,8020,-1,2,0.0670242386302391
763,2,8020,0,2,0.032084169712543
763,4,8020,0,1,0.0235829185075481
763,3,8020,0,2,0.019528528342101
763,1,8020,1,2,0.0156687755954904
763,2,8020,-1,2,0.0150138796534405
763,1,8020,1,2,0.0275734938292175
763,1,8020,1,2,0.0264445287046639
763,1,8020,0,2,0.0253718251151111
763,2,8020,-1,1,0.0273628582207582
763,3,8020,0,1,0.0175961020718591
763,3,8020,1,1,0.0184322375474624
763,2,8020,0,2,0.0165395136439409
763,4,8020,0,1,0.0120776120164501
763,1,8020,1,2,0.0100406567297522
763,3,8020,0,1,0.00965469282589912
763,4,8020,-1,2,0.0103087279960918
763,3,8020,0,1,0.00463858220838215
763,4,8020,-1,1,0.00488644115530974
763,1,8020,1,2,0.00791067727731647
763,3,8020,1,1,0.00760897484007755
763,4,8020,0,1,0.00671761797591593
763,3,8020,1,1,0.00549398950148019
763,4,8020,0,1,0.00460728332992277
763,1,8020,0,2,0.00378805281153694
763,2,8020,0,2,0.00406976521172826
763,2,8020,-1,1,0.00298449338098524
763,3,8020,1,1,0.00182448300810122
763,3,8020,0,1,0.00147640891247205
763,3,8020,1,1,0.00165106030689335
763,4,8020,0,1,0.0013309335458248
763,3,8020,0,2,0.00109953901397718
763,4,8020,0,1,0.000808567648309337
763,1,8020,1,2,0.00067134277505381
763,1,8020,1,1,0.000647167076297516
763,2,8020,0,2,0.00167571195654043
763,4,8020,0,1,0.00120576144544764
763,2,8020,-1,2,0.00100604137018784
763,1,8020,1,2,0.00189079035352909
763,2,8020,0,2,0.0018486559660779
763,2,8020,-1,1,0.00136012531385444
763,4,8020,0,1,0.000825500425099423
763,2,8020,0,2,0.000691887879531686
763,3,8020,1,1,0.000500492984301217
763,3,8020,1,1,0.000387237683236781
763,2,8020,0,2,0.000295833468160513
763,4,8020,-1,1,0.000215498412359563
763,3,8020,0,1,0.000340051912122087
763,1,8020,1,2,0.000399714408155678
763,4,8020,0,1,0.000390624542544245
763,2,8020,0,2,0.000330174017757872
763,4,8020,0,2,0.000242173608499364
763,3,8020,1,1,0.000871577149181428
763,3,8020,0,2,0.000671028183576219
763,1,8020,0,2,0.00047094163365516
763,1,8020,0,1,0.000493139304501364
763,1,8020,1,2,0.00019845356493018
763,4,8020,0,1,0.000190095956807446
763,1,8020,1,2,0.000163118125626035
763,2,8020,0,2,0.000156263957595021
763,2,8020,0,2,0.000115373680090501
763,1,8020,1,2,8.57305989586452e-05
763,2,8020,-1,2,8.21404163000796e-05
763,4,8020,-1,1,0.000156800094308616
763,4,8020,0,1,0.000232488942544472
763,1,8020,1,2,0.000200942976364483
763,2,8020,-1,1,0.000192566451023561
