subj_i,state,block,reward,action,w
715,4,5050,-1,1,0.999997757728622
715,4,5050,-1,1,0.999997731770612
715,2,5050,0,1,0.999997697963047
715,2,5050,-1,1,0.999997597755247
715,4,5050,0,1,0.999997732032735
715,4,5050,0,1,0.999997784727123
715,3,5050,1,2,0.999997820421961
715,3,5050,1,2,0.999997683073661
715,1,5050,0,2,0.999997535376899
715,2,5050,0,1,0.999997235414319
715,3,5050,1,2,0.999997124910582
715,1,5050,1,2,0.999996940691571
715,3,5050,1,2,0.99999751481713
715,4,5050,0,1,0.999997355521695
715,1,5050,0,1,0.999997382635343
715,2,5050,-1,2,0.999997291357883
715,4,5050,-1,1,0.999996881402743
715,4,5050,-1,1,0.99999686586428
715,4,5050,0,1,0.999996841106803
715,2,5050,-1,1,0.999996880394015
715,4,5050,0,1,0.999997127066566
715,2,5050,-1,1,0.999997150074031
715,4,5050,0,1,0.999997328544646
715,2,5050,-1,1,0.999997339921574
715,4,5050,-1,2,0.999997469725145
715,4,5050,-1,2,0.999997327002004
715,4,5050,0,1,0.999996878546465
715,1,5050,1,1,0.999996724506288
715,2,5050,-1,1,0.999997027420123
715,1,5050,1,1,0.999997137717295
715,2,5050,-1,1,0.999997211329756
715,3,5050,0,2,0.999997287081966
715,2,5050,0,2,0.999997464086459
715,3,5050,0,2,0.99999765561894
715,4,5050,0,1,0.999997792072462
715,2,5050,-1,1,0.999997679536653
715,1,5050,1,2,0.999997663913338
715,1,5050,1,2,0.999998109254564
715,2,5050,0,1,0.999998405892626
715,3,5050,1,1,0.999998434099037
715,1,5050,1,2,0.999999999953222
715,1,5050,0,2,0.999999999959239
715,3,5050,0,2,0.999999999955305
715,4,5050,-1,1,0.999999999956506
715,3,5050,1,2,0.99999999995874
715,2,5050,-1,1,0.999999999957752
715,3,5050,1,2,0.999999999957558
715,2,5050,-1,1,0.999999999956441
715,1,5050,0,1,0.999999999955969
715,2,5050,0,1,0.999999999954337
715,2,5050,-1,1,0.999999999955332
715,3,5050,0,1,0.999999999954947
715,4,5050,0,1,0.999999999922798
715,1,5050,0,2,0.999999999919055
715,3,5050,0,1,0.999999999912604
715,1,5050,0,1,0.999999999850325
715,1,5050,1,1,0.999999999843649
715,3,5050,1,2,0.999999999857432
715,3,5050,0,2,0.999999999846357
715,3,5050,0,2,0.999999999858042
715,1,5050,1,2,0.999999999867802
715,2,5050,0,1,0.99999999988255
715,4,5050,-1,1,0.999999999884666
715,1,5050,1,2,0.999999999890298
715,4,8020,0,2,0.00213578373060586
715,1,8020,0,1,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,1,8020,0,1,0.00213578373060586
715,3,8020,0,1,0.00213578373060586
715,2,8020,0,1,0.00213578373060586
715,4,8020,-1,1,0.00213578373060586
715,3,8020,1,1,0.00132377487782687
715,2,8020,-1,1,0.00132377487782687
715,3,8020,1,1,0.00132377487782687
715,3,8020,1,1,0.00132377487782688
715,4,8020,-1,2,0.00132377487782688
715,4,8020,-1,2,0.00191633183342812
715,4,8020,-1,2,0.00225243286554838
715,3,8020,1,1,0.00246894884739706
715,1,8020,0,1,0.00246894884739706
715,3,8020,1,1,0.00246894884739706
715,4,8020,0,1,0.00246894884739706
715,2,8020,-1,1,0.00254012501443824
715,3,8020,0,1,0.00254012501443824
715,1,8020,1,2,0.00254012501443824
715,1,8020,0,1,0.000894578283163868
715,2,8020,-1,1,0.00114096595412911
715,2,8020,0,2,0.00114096595412911
715,3,8020,1,1,0.000727327622306999
715,1,8020,0,2,0.000727327622306999
715,4,8020,-1,2,0.000727341052278271
715,4,8020,-1,2,0.000670794286887868
715,2,8020,0,2,0.000618366314112759
715,2,8020,0,2,0.000343993684090775
715,3,8020,1,1,0.000199703859915364
715,1,8020,1,2,0.000199703859915364
715,2,8020,-1,2,9.49753712411482e-05
715,2,8020,-1,2,0.000228187724038245
715,3,8020,0,1,0.000362410925867203
715,3,8020,1,1,0.000362410925867204
715,4,8020,0,1,0.000362410925867204
715,4,8020,-1,1,0.000220498962866344
715,1,8020,1,2,0.000335960586157394
715,1,8020,1,2,0.000180212728505906
715,1,8020,1,2,0.000105340746164135
715,4,8020,0,1,6.56922450072737e-05
715,2,8020,0,2,4.38960370732975e-05
715,4,8020,0,1,3.19178256667917e-05
715,4,8020,0,1,2.13701444675985e-05
715,3,8020,1,1,1.45459033494844e-05
715,1,8020,1,2,1.45459033494844e-05
715,1,8020,1,2,9.54166887569069e-06
715,3,8020,1,1,6.51900814703812e-06
715,2,8020,0,2,6.51900814703812e-06
715,2,8020,-1,1,4.78865136404213e-06
715,2,8020,-1,2,3.26023365993012e-06
715,2,8020,0,2,5.12753999782994e-06
715,1,8020,1,2,3.72018627533286e-06
715,3,8020,1,1,2.62816582933422e-06
715,4,8020,0,1,2.62816582933422e-06
715,3,8020,1,1,1.82556174221063e-06
715,4,8020,-1,2,1.82556174221063e-06
715,1,8020,1,2,1.18796971136048e-06
715,1,8020,1,2,8.6309440610423e-07
715,3,8020,0,1,6.42167335944498e-07
715,1,8020,0,2,6.42167335944497e-07
715,1,8020,1,2,1.02552979597264e-06
715,1,8020,1,2,7.92808934724892e-07
715,2,8020,0,2,6.22557483938389e-07
715,2,8020,0,2,4.57943958532169e-07
715,1,8020,1,2,3.41669960959235e-07
715,2,8020,0,2,2.72036505212178e-07
715,4,8020,-1,1,2.05785467233445e-07
715,4,8020,0,1,3.57438016616408e-07
715,1,8020,1,2,2.48009740153251e-07
715,3,8020,1,1,1.99915006814607e-07
715,4,8020,-1,1,1.99915006814607e-07
715,1,8020,1,2,3.11961914608237e-07
715,1,8020,1,2,2.54262700639756e-07
715,2,8020,0,2,2.09313694906983e-07
715,2,8020,0,2,1.60421568019343e-07
715,2,8020,0,2,1.24462361339683e-07
715,2,8020,0,2,9.76672611194712e-08
715,2,8020,0,2,7.74524538377102e-08
715,3,8020,0,1,6.20239232925878e-08
715,1,8020,1,2,6.20239232925878e-08
715,4,8020,-1,1,5.15233033222719e-08
715,1,8020,1,2,7.2923236676647e-08
715,4,8020,0,1,6.10786875084405e-08
715,3,8020,0,1,4.56414551319494e-08
715,4,8020,0,1,4.56414551319494e-08
715,4,8020,-1,2,3.44468118420001e-08
715,2,8020,0,2,2.25141557788132e-08
715,3,8020,1,1,1.81930992142275e-08
715,3,8020,1,1,1.81930992142275e-08
715,1,8020,0,2,1.81930992142275e-08
715,4,8020,0,1,2.86267130390873e-08
715,3,8020,0,1,2.09005326923255e-08
715,4,8020,-1,1,2.09005326923255e-08
715,4,8020,0,1,3.05736092904347e-08
715,3,8020,1,1,2.30082529472227e-08
715,3,8020,1,2,2.30082529472227e-08
715,2,8020,-1,2,2.27958141551959e-08
715,2,8020,0,2,3.92814675498105e-08
715,4,8020,0,1,3.23771960345112e-08
715,1,8020,1,2,2.45975419159386e-08
715,4,8020,-1,1,2.0902381591016e-08
715,2,8020,0,2,2.9699009027086e-08
715,3,8020,1,1,2.46472496098349e-08
715,4,8020,0,1,2.52645118816219e-08
715,4,8020,0,1,1.96458414051432e-08
715,1,8020,0,2,1.53933681748494e-08
715,2,8020,0,2,2.2523034193655e-08
715,4,8020,-1,2,1.88123053136257e-08
715,3,8020,1,1,1.10871647493432e-08
715,2,8020,0,2,1.1337699681663e-08
715,3,8020,0,1,9.52700430347587e-09
715,1,8020,1,2,9.18215740532576e-09
715,1,8020,0,2,7.89914029417722e-09
715,3,8020,1,1,1.09568799426712e-08
715,2,8020,-1,2,1.11961410569609e-08
715,3,8020,1,1,1.80053306817673e-08
715,1,8020,1,2,1.83641292151492e-08
715,3,8020,0,1,1.59656873395862e-08
715,2,8020,0,2,1.5444388825255e-08
715,4,8020,-1,1,1.31520129271197e-08
715,3,8020,0,1,1.88186182520413e-08
715,2,8020,-1,2,1.82235963486187e-08
715,2,8020,-1,2,2.72657383645473e-08
715,1,8020,1,2,3.84010704045322e-08
715,4,8020,0,1,3.35442892424993e-08
715,4,8020,-1,2,2.59519379617988e-08
715,2,8020,0,1,1.54913894710483e-08
715,1,8020,1,2,4.53633792672422e-08
715,3,8020,1,1,3.98018867365058e-08
715,4,8020,-1,2,4.06126101723077e-08
715,2,8020,0,2,2.4545893046773e-08
715,4,8020,0,1,2.16354642085059e-08
715,1,8020,0,2,1.59124117909559e-08
715,1,8020,1,2,2.13723415072936e-08
715,3,8020,1,1,1.89034604433426e-08
715,1,8020,1,2,1.92583741970046e-08
715,4,8020,0,1,1.70961375900003e-08
715,4,8020,0,1,1.26811373313104e-08
715,2,8020,0,2,9.4829761605041e-09
715,4,8020,0,1,8.37998356984948e-09
715,2,8020,0,2,6.31533287463168e-09
715,4,8020,0,1,5.59481225358751e-09
715,1,8020,0,2,4.24767867253273e-09
715,3,8020,1,1,5.5382168415663e-09
715,3,8020,1,1,5.63438587821367e-09
715,4,8020,-1,1,5.72515621885532e-09
715,4,8020,0,1,8.81390530366881e-09
715,2,8020,-1,1,6.79919293083237e-09
715,3,8020,0,1,3.29007625944297e-09
715,4,8020,0,1,3.20024915489363e-09
715,1,8020,1,2,2.4842034768673e-09
715,2,8020,0,2,2.22011449963149e-09
715,4,8020,0,1,1.92190167654925e-09
715,1,8020,1,2,1.5008387385327e-09
715,3,8020,1,1,1.34541917528084e-09
715,3,8020,0,2,1.36660423745289e-09
715,1,8020,1,2,4.82128772185292e-10
715,1,8020,1,2,4.33461789454557e-10
715,3,8020,0,2,3.90784328988229e-10
715,4,8020,0,1,1.44247674588892e-10
715,2,8020,0,2,1.13292632441843e-10
715,3,8020,1,1,9.83726989067814e-11
715,3,8020,1,1,9.49047721436447e-11
715,1,8020,1,2,9.15876930589354e-11
715,3,8020,0,2,8.2786846483184e-11
715,3,8020,1,1,3.03499394337326e-11
715,2,8020,-1,2,2.86275316553863e-11
715,1,8020,1,2,4.04699352036916e-11
715,1,8020,1,2,3.66723272733044e-11
715,2,8020,0,2,3.33099576570829e-11
715,3,8020,1,1,2.91702379095712e-11
715,2,8020,0,2,2.75391873553134e-11
715,2,8020,0,2,2.41784501209627e-11
715,2,8020,-1,2,2.12806994912059e-11
715,3,8020,1,1,2.92489513262818e-11
715,1,8020,0,2,2.76377887392067e-11
715,4,8020,0,1,3.56148779263567e-11
715,1,8020,1,2,2.81261428009322e-11
