subj_i,state,block,reward,action,w
707,2,5050,-1,1,0.959508522973141
707,4,5050,0,1,0.955002154445988
707,4,5050,-1,1,0.960522446077994
707,3,5050,0,2,0.956591078048053
707,1,5050,1,1,0.94856064269561
707,3,5050,1,2,0.960213178726786
707,3,5050,1,2,0.976232844801746
707,2,5050,0,1,0.997072629189377
707,1,5050,0,2,0.997445561251746
707,3,5050,0,2,0.995995378332833
707,1,5050,1,2,0.993827999757585
707,4,5050,0,1,0.99783412207611
707,1,5050,1,1,0.998079381149628
707,1,5050,0,2,0.998462130349847
707,4,5050,-1,1,0.997652355781926
707,2,5050,-1,1,0.997431998560537
707,2,5050,-1,1,0.997165417303548
707,3,5050,1,2,0.996850630461076
707,2,5050,-1,1,0.999432279903472
707,1,5050,1,2,0.999366330556515
707,3,5050,0,2,0.999716979230557
707,3,5050,1,2,0.999596620873883
707,3,5050,1,2,0.999852226562696
707,1,5050,1,2,0.999924034924985
707,2,5050,0,1,0.999958448531003
707,2,5050,0,1,0.999964253169751
707,4,5050,-1,1,0.999968321601951
707,1,5050,1,2,0.999965143816263
707,3,5050,1,2,0.99997817985658
707,4,5050,-1,2,0.99998632532374
707,1,5050,0,2,0.999988733553265
707,4,5050,0,1,0.999984753365663
707,2,5050,-1,1,0.999986029714137
707,4,5050,0,1,0.999984755226569
707,4,5050,0,1,0.999985713826447
707,1,5050,0,2,0.999986368979347
707,3,5050,1,2,0.99998159140072
707,2,5050,0,1,0.999986855429339
707,1,5050,1,2,0.999988207476217
707,1,5050,0,1,0.999992316895947
707,2,5050,-1,1,0.999990766290291
707,4,5050,0,1,0.999989993934729
707,2,5050,-1,1,0.9999903125217
707,3,5050,1,2,0.999989469157189
707,1,5050,1,2,0.999991757190753
707,1,5050,0,2,0.999994024767275
707,4,5050,-1,1,0.999992568410368
707,4,5050,0,1,0.999992402047407
707,3,5050,1,1,0.999992629185093
707,4,5050,0,1,0.999994798960461
707,3,5050,1,2,0.99999490123743
707,3,5050,1,2,0.999995855103494
707,1,5050,1,2,0.999996444990144
707,2,5050,-1,1,0.999997326557997
707,1,5050,1,2,0.999997087261415
707,4,5050,-1,2,0.999997702562111
707,3,5050,1,2,0.999997659817792
707,4,5050,0,1,0.999997907138484
707,3,5050,1,2,0.999997874944128
707,4,5050,0,1,0.999998035335039
707,2,5050,0,1,0.999997991708668
707,2,5050,0,1,0.999998211761951
707,1,5050,0,2,0.999998378726174
707,3,5050,0,2,0.999998055648994
707,4,5050,-1,1,0.999997936279139
707,2,5050,0,1,0.99999800574847
707,1,5050,1,1,0.999998164456876
707,2,5050,-1,1,0.999998585919332
707,3,5050,1,2,0.999998491271009
707,2,5050,-1,2,0.999998599501332
707,1,5050,0,2,0.999998834184409
707,4,5050,0,1,0.999998560643894
707,3,5050,1,2,0.999998532069707
707,3,5050,0,2,0.999998605145087
707,4,5050,0,1,0.999998550289425
707,2,5050,0,1,0.999998513931144
707,4,5050,0,2,0.999998588932158
707,3,5050,0,2,0.999998749502307
707,4,5050,-1,1,0.999998676267135
707,1,5050,0,2,0.999998695614162
707,2,5050,0,1,0.99999838724283
707,1,5050,0,2,0.999998452309959
707,2,5050,-1,1,0.999998085513365
707,4,5050,-1,1,0.999998025672227
707,3,5050,0,2,0.999998035402803
707,4,5050,-1,1,0.999997889310375
707,2,5050,0,2,0.999997882201248
707,2,5050,0,1,0.999997696841609
707,3,5050,1,2,0.999997834972345
707,3,5050,1,2,0.999998009102986
707,3,5050,1,2,0.99999813359801
707,1,5050,1,2,0.9999982213552
707,4,5050,0,1,0.999998665144503
707,1,5050,0,2,0.999998677619102
707,2,5050,-1,2,0.999998387126926
707,2,5050,-1,1,0.999998559509505
707,1,5050,0,2,0.999998516762261
707,2,5050,-1,1,0.999998191007791
707,1,5050,1,2,0.999998128706194
707,4,5050,-1,1,0.999998578562721
707,1,5050,0,2,0.999998572534302
707,2,5050,-1,1,0.999998280112275
707,1,5050,1,2,0.999998213859839
707,3,5050,0,2,0.999998613229842
707,1,5050,1,2,0.999998556323809
707,3,8020,1,1,0.00100000001362809
707,1,8020,1,2,0.00100000001362809
707,2,8020,-1,1,0.00100000001362809
707,3,8020,0,1,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,3,8020,1,1,0.00201606872614328
707,4,8020,0,1,0.00177762236517765
707,4,8020,-1,1,0.00177762236517765
707,4,8020,0,1,0.00177762236517765
707,2,8020,-1,1,0.00177762236517765
707,1,8020,0,1,0.00177762236517765
707,4,8020,0,2,0.00283007606949284
707,3,8020,1,1,0.00329638141994506
707,2,8020,0,2,0.00294821760324374
707,2,8020,0,2,0.00203448342841929
707,3,8020,1,1,0.00148839255974436
707,3,8020,1,1,0.00134601798395298
707,1,8020,0,1,0.00122850351159399
707,1,8020,1,2,0.00170658154174048
707,2,8020,-1,1,0.00124839516272772
707,4,8020,-1,2,0.0009528484566525
707,2,8020,0,2,0.000876610595448631
707,1,8020,0,2,0.000598193073667481
707,2,8020,0,2,0.000606105582379408
707,1,8020,1,2,0.000432012388738481
707,4,8020,0,1,0.000340515410681024
707,1,8020,1,2,0.000333841916446655
707,2,8020,0,2,0.000269904727062854
707,1,8020,1,2,0.00019913954889741
707,3,8020,1,1,0.000164330633319724
707,1,8020,0,1,0.000151122761096454
707,3,8020,0,1,0.000186653206812926
707,2,8020,0,2,0.000194968151077463
707,1,8020,1,2,0.000147957027313575
707,2,8020,0,2,0.000114934676578456
707,1,8020,0,2,8.92818864092721e-05
707,4,8020,-1,2,9.80047856896239e-05
707,3,8020,1,1,7.85532457405781e-05
707,3,8020,1,1,7.31136642673085e-05
707,2,8020,-1,1,6.83786440663722e-05
707,4,8020,-1,2,3.52322469830794e-05
707,4,8020,0,1,2.81922113639145e-05
707,3,8020,1,1,2.28782319551607e-05
707,1,8020,0,1,2.14866410667175e-05
707,2,8020,0,2,2.39193715776189e-05
707,3,8020,1,1,1.7722749024923e-05
707,1,8020,1,2,1.67065527499191e-05
707,2,8020,0,2,1.26417469963563e-05
707,4,8020,0,1,9.56592371000335e-06
707,2,8020,0,2,7.82051872636772e-06
707,2,8020,0,2,6.02683155915392e-06
707,4,8020,-1,1,4.71949829168492e-06
707,1,8020,1,2,6.47634589670627e-06
707,4,8020,-1,2,4.99095202895677e-06
707,4,8020,0,1,3.74989306208295e-06
707,1,8020,1,2,2.97697437005204e-06
707,3,8020,0,1,2.33121102206635e-06
707,4,8020,-1,2,2.45588542310035e-06
707,4,8020,0,1,1.74863655842554e-06
707,4,8020,-1,1,1.32531602460121e-06
707,1,8020,0,2,1.97171214536354e-06
707,4,8020,0,1,2.27939990646876e-06
707,3,8020,1,1,1.78726986567507e-06
707,4,8020,0,1,1.69533222425662e-06
707,2,8020,-1,2,1.34178098744268e-06
707,1,8020,1,2,2.88687038385612e-06
707,4,8020,0,1,2.3219261403896e-06
707,3,8020,1,1,1.85435156034118e-06
707,4,8020,0,1,1.76362997563551e-06
707,4,8020,0,1,1.42064056057537e-06
707,3,8020,1,1,1.15370132582745e-06
707,3,8020,1,1,1.09989066390773e-06
707,2,8020,-1,2,1.05087595824456e-06
707,1,8020,1,2,1.85726695545437e-06
707,3,8020,1,1,1.51076228935265e-06
707,2,8020,0,2,1.4463100391506e-06
707,2,8020,0,2,1.17647626902271e-06
707,3,8020,1,1,9.66765814017389e-07
707,4,8020,0,1,9.27209131911472e-07
707,2,8020,-1,2,7.58780374685472e-07
707,2,8020,0,2,1.20920193916035e-06
707,2,8020,0,2,1.01129666781701e-06
707,1,8020,0,2,8.52287831199203e-07
707,3,8020,1,1,9.86793201629895e-07
707,4,8020,0,1,9.48004182307433e-07
707,3,8020,1,1,7.81411603600777e-07
707,3,8020,0,1,7.51857469344042e-07
707,1,8020,0,2,7.98527793626234e-07
707,3,8020,1,1,9.07981745003526e-07
707,2,8020,0,2,8.76055540123497e-07
707,1,8020,0,1,7.43520711381736e-07
707,2,8020,0,2,6.64320162576818e-07
707,4,8020,0,1,5.67480508619972e-07
707,3,8020,1,1,4.70937119442539e-07
707,2,8020,0,2,4.54940615905193e-07
707,4,8020,0,2,3.90954596638044e-07
707,3,8020,1,1,8.38093027199063e-07
707,3,8020,1,1,8.10560418084573e-07
707,1,8020,1,2,7.84779246387947e-07
707,4,8020,0,1,6.30538079314307e-07
707,4,8020,0,1,5.36828319016898e-07
707,2,8020,-1,1,4.59057901125058e-07
707,2,8020,-1,2,1.93871873898724e-07
707,1,8020,1,2,3.13718587203163e-07
707,4,8020,-1,2,2.54392069560892e-07
707,4,8020,0,1,1.30394689197006e-07
707,1,8020,0,1,1.08525244262201e-07
707,1,8020,1,2,8.82491167187976e-08
707,1,8020,1,2,6.96311543968463e-08
707,2,8020,0,2,5.54400183837444e-08
707,3,8020,1,1,4.66232191916091e-08
707,2,8020,-1,1,4.51860049078416e-08
707,3,8020,0,1,2.03141128705508e-08
707,2,8020,0,2,2.15345954233206e-08
707,1,8020,1,2,1.76707315283125e-08
707,1,8020,1,2,1.41876690357292e-08
707,1,8020,0,2,1.14800977844493e-08
707,4,8020,-1,2,1.41222682479462e-08
707,1,8020,1,2,7.14325531292231e-09
707,2,8020,0,2,5.86157037388348e-09
707,2,8020,0,2,4.84039057656145e-09
707,1,8020,0,2,4.02091113284957e-09
707,4,8020,0,1,4.87919865708353e-09
707,2,8020,-1,2,3.96277998230728e-09
707,4,8020,0,1,6.44272972400477e-09
707,2,8020,-1,2,5.26221199230828e-09
707,2,8020,0,2,8.03076729489248e-09
707,1,8020,1,2,6.77726532044111e-09
707,2,8020,0,2,5.62987245660068e-09
707,1,8020,1,2,4.77340077585817e-09
707,4,8020,-1,1,3.98743995394668e-09
707,1,8020,1,2,6.9381390714976e-09
707,3,8020,1,1,5.8262575214339e-09
707,4,8020,-1,2,5.65708623312369e-09
707,1,8020,1,2,2.90038520371817e-09
707,3,8020,0,1,2.44767147640306e-09
707,1,8020,0,2,2.58051401225116e-09
707,2,8020,0,2,3.14055465051983e-09
707,4,8020,0,1,2.67459687399668e-09
707,4,8020,0,1,2.15789534883592e-09
707,4,8020,0,1,1.75022545818323e-09
707,2,8020,-1,2,1.42676307811224e-09
707,3,8020,1,1,2.0979463860084e-09
707,1,8020,1,2,2.04037374732058e-09
707,1,8020,1,2,1.73764759819557e-09
707,3,8020,1,1,1.48605763503094e-09
707,4,8020,0,1,1.44636591421714e-09
707,4,8020,0,1,1.18477905938607e-09
707,2,8020,0,2,9.75010791629645e-10
707,4,8020,-1,1,8.37167574982008e-10
707,4,8020,0,1,1.45754924647937e-09
707,2,8020,0,2,1.21293281328368e-09
707,3,8020,1,1,1.04540061860742e-09
707,3,8020,1,1,1.01820496596002e-09
707,3,8020,1,1,9.92388403549532e-10
707,1,8020,0,2,9.67848624953525e-10
707,3,8020,1,1,1.16835803748507e-09
707,3,8020,0,1,1.14016406267099e-09
707,3,8020,1,1,1.20040683978696e-09
707,3,8020,1,1,1.17277315854952e-09
707,2,8020,0,2,1.1463831176084e-09
707,2,8020,0,2,9.91605884558538e-10
707,4,8020,-1,1,8.60671980438308e-10
707,1,8020,0,1,1.40281937589093e-09
707,1,8020,1,2,9.06638921577556e-10
707,4,8020,0,1,7.63828978616456e-10
707,4,8020,0,1,6.42011981700164e-10
707,1,8020,1,2,5.41504809441745e-10
707,2,8020,-1,2,4.5808635668596e-10
707,3,8020,1,1,6.55137768924488e-10
707,1,8020,1,2,6.40720121218455e-10
707,3,8020,1,1,5.44142993619323e-10
707,2,8020,0,2,5.32425872392926e-10
707,3,8020,0,1,4.65087004307597e-10
707,1,8020,0,2,4.88321166268182e-10
707,2,8020,0,2,6.00915168025615e-10
707,1,8020,1,2,5.26483051059638e-10
707,3,8020,1,1,4.50401669727648e-10
707,4,8020,0,1,4.41103532611264e-10
