subj_i,state,block,reward,action,w
805,3,5050,0,2,0.999992089411625
805,1,5050,1,1,0.999989167809497
805,1,5050,1,1,0.999992311969955
805,2,5050,-1,1,0.999993383776352
805,4,5050,-1,1,0.999993871239643
805,2,5050,-1,1,0.999993387425776
805,1,5050,1,1,0.999993705293354
805,4,5050,0,1,0.999993971912846
805,3,5050,1,2,0.999994648162586
805,2,5050,0,2,0.99999730988415
805,4,5050,0,1,0.999997278966011
805,2,5050,-1,1,0.999997523016869
805,4,5050,-1,1,0.999997494653678
805,2,5050,-1,1,0.999997343594042
805,3,5050,0,2,0.999997275448675
805,1,5050,0,2,0.999996411178635
805,3,5050,1,2,0.999995326419535
805,2,5050,-1,2,0.999997291637787
805,2,5050,-1,1,0.999997601800525
805,1,5050,0,2,0.99999758446203
805,2,5050,-1,1,0.999996882630016
805,3,5050,1,2,0.999996826356017
805,4,5050,-1,1,0.999997930926888
805,3,5050,0,2,0.999997799594488
805,3,5050,0,2,0.999997251604589
805,4,5050,0,2,0.999996574350039
805,3,5050,1,2,0.999995543485555
805,2,5050,-1,1,0.999996959034642
805,2,5050,-1,1,0.999996877918574
805,1,5050,0,2,0.999996773103721
805,1,5050,1,2,0.999995870817566
805,1,5050,1,2,0.999999107979359
805,3,5050,0,2,0.999999666821967
805,2,5050,-1,1,0.999999593069648
805,1,5050,1,2,0.999999577157229
805,2,5050,0,1,0.99999979141508
805,3,5050,0,2,0.999999806858396
805,3,5050,0,2,0.999999764551301
805,4,5050,0,1,0.999999713643487
805,1,5050,1,2,0.999999748310661
805,2,5050,-1,1,0.999999852398383
805,4,5050,0,1,0.999999847613302
805,4,5050,0,1,0.999999863275635
805,3,5050,1,2,0.999999875215668
805,3,5050,1,1,0.999999912961876
805,2,5050,0,1,0.999999925289037
805,1,5050,0,2,0.999999929804635
805,1,5050,0,2,0.999999917516913
805,1,5050,1,2,0.9999999032477
805,3,5050,1,2,0.999999938054686
805,1,5050,1,2,0.999999955851361
805,4,5050,0,1,0.99999996913097
805,3,5050,0,2,0.999999971420743
805,3,5050,1,2,0.999999965320591
805,1,5050,1,2,0.99999997439434
805,4,5050,-1,1,0.999999980858664
805,1,5050,1,2,0.999999979631936
805,1,5050,0,2,0.999999983958017
805,1,5050,1,1,0.999999982143108
805,1,5050,1,2,0.999999986345958
805,4,5050,-1,1,0.999999989313901
805,2,5050,-1,2,0.999999988598757
805,4,5050,0,1,0.999999990125413
805,3,5050,1,2,0.999999990866091
805,2,5050,0,1,0.999999992982499
805,4,5050,-1,1,0.999999993087965
805,1,5050,1,2,0.999999992654105
805,4,5050,-1,1,0.999999994031819
805,3,5050,0,2,0.999999993645123
805,3,5050,1,2,0.999999992472289
805,2,5050,0,1,0.999999994082109
805,1,5050,0,2,0.99999999408063
805,2,5050,-1,1,0.999999993388112
805,2,5050,-1,1,0.999999993448018
805,2,5050,0,1,0.999999993467008
805,4,5050,-1,1,0.99999999349114
805,2,5050,0,1,0.999999993059103
805,1,5050,1,2,0.999999993008242
805,3,5050,0,2,0.999999994196465
805,4,5050,-1,1,0.99999999319704
805,1,5050,1,2,0.999999992737187
805,4,5050,-1,1,0.999999993809288
805,3,5050,1,2,0.999999993385145
805,3,5050,1,2,0.999999994697768
805,3,5050,1,2,0.999999995643081
805,2,5050,-1,1,0.999999996342402
805,4,5050,0,1,0.999999996386797
805,4,5050,0,1,0.9999999967061
805,2,5050,0,1,0.999999996964721
805,2,5050,0,1,0.999999996935277
805,1,5050,1,2,0.999999996880975
805,2,5050,-1,1,0.999999997280763
805,3,5050,0,2,0.999999997332919
805,2,5050,0,1,0.999999996951685
805,4,5050,0,1,0.999999996895051
805,2,5050,-1,1,0.999999997111814
805,1,8020,0,1,0.166247094931722
805,2,8020,-1,1,0.166247094931722
805,2,8020,-1,1,0.166247094931722
805,2,8020,0,2,0.166247094931722
805,2,8020,-1,1,0.120026626839798
805,2,8020,0,2,0.105377901844622
805,4,8020,0,2,0.0700875446224938
805,4,8020,-1,2,0.0700875446224938
805,3,8020,1,1,0.0700875446224938
805,3,8020,1,1,0.0700875446224938
805,2,8020,0,2,0.0700875446224938
805,4,8020,0,1,0.0486482226970295
805,1,8020,1,2,0.0475369966826659
805,2,8020,-1,2,0.0389661294649112
805,3,8020,1,1,0.0673418171105068
805,1,8020,1,2,0.0673418171105068
805,4,8020,0,1,0.0573133877912764
805,3,8020,1,1,0.0543148150871091
805,4,8020,0,1,0.0543148150871091
805,1,8020,1,2,0.05095837289015
805,2,8020,0,2,0.0443146257425259
805,3,8020,1,1,0.0329678978899721
805,2,8020,0,2,0.032967897889972
805,1,8020,1,2,0.0251483800833469
805,1,8020,1,2,0.0221964585492878
805,4,8020,0,1,0.0198647325463574
805,3,8020,1,1,0.0185523583643307
805,4,8020,-1,2,0.0185523583643307
805,4,8020,0,1,0.0114509004887587
805,1,8020,1,2,0.00976288164087211
805,2,8020,0,2,0.00882614390283109
805,4,8020,-1,2,0.0068534119293955
805,1,8020,1,2,0.00408565611287941
805,2,8020,0,2,0.00372640192659541
805,1,8020,0,2,0.00294858847952666
805,2,8020,0,2,0.00313773911073349
805,1,8020,1,2,0.00252525980468462
805,1,8020,1,2,0.00233626375693167
805,2,8020,0,2,0.00217358763479234
805,3,8020,1,1,0.00177499006487918
805,4,8020,0,1,0.00177499006487918
805,3,8020,0,1,0.00141207401759375
805,2,8020,0,2,0.00141207401759375
805,3,8020,1,1,0.00116791826568346
805,1,8020,0,2,0.00116791826568346
805,1,8020,1,2,0.00124083873029912
805,3,8020,1,1,0.00116494307626335
805,1,8020,1,2,0.00116494307626335
805,4,8020,0,1,0.00109779656764376
805,3,8020,1,1,0.000886410500847221
805,4,8020,0,1,0.000886410500847221
805,4,8020,0,1,0.000725362794765271
805,3,8020,1,1,0.000600716905434882
805,2,8020,-1,2,0.000600716905434882
805,3,8020,0,1,0.0010065345400535
805,4,8020,0,1,0.0010065345400535
805,4,8020,0,1,0.000842609124601692
805,3,8020,1,1,0.000712198295448746
805,1,8020,1,2,0.000712198295448746
805,3,8020,1,1,0.000673370694467829
805,4,8020,0,1,0.000673370694467829
805,4,8020,-1,1,0.000574110623421117
805,3,8020,1,1,0.00115664095443697
805,1,8020,1,2,0.00115664095443697
805,1,8020,1,2,0.00109687071499095
805,1,8020,1,2,0.00104297428128003
805,3,8020,1,1,0.000994126350335336
805,4,8020,-1,1,0.000994126350335336
805,4,8020,0,1,0.0016178326851282
805,4,8020,-1,2,0.0014209026813424
805,2,8020,0,2,0.000711304204279285
805,4,8020,0,1,0.000600978017783536
805,2,8020,-1,2,0.000508640655461535
805,1,8020,1,2,0.000759619271478284
805,3,8020,1,1,0.00072562642011588
805,1,8020,1,2,0.00072562642011588
805,4,8020,-1,1,0.000694545605781364
805,4,8020,0,1,0.00111620361311697
805,2,8020,-1,1,0.00095972063839097
805,2,8020,0,2,0.000528432770028954
805,3,8020,1,1,0.000433815991019545
805,3,8020,1,1,0.000433815991019545
805,2,8020,0,2,0.000433815991019545
805,3,8020,1,1,0.00035946436843528
805,2,8020,0,2,0.00035946436843528
805,2,8020,0,2,0.000300384541898737
805,4,8020,0,1,0.000252961585665233
805,3,8020,0,1,0.000218607770381755
805,3,8020,1,1,0.000218607770381755
805,1,8020,1,2,0.000218607770381755
805,3,8020,1,1,0.000209624625713962
805,1,8020,1,2,0.000209624625713962
805,2,8020,0,2,0.000201350620847332
805,4,8020,-1,1,0.000170767331116381
805,1,8020,0,2,0.000253397760462861
805,2,8020,-1,2,0.000273077124563285
805,3,8020,1,1,0.000420012462093616
805,2,8020,0,2,0.000420012462093616
805,2,8020,0,2,0.000360731474730554
805,3,8020,0,1,0.000311550935601837
805,2,8020,0,2,0.000311550935601837
805,3,8020,1,1,0.000270474200655594
805,4,8020,0,1,0.000270474200655594
805,1,8020,1,2,0.000236605486574218
805,4,8020,0,1,0.000227950177699825
805,1,8020,1,2,0.000200219611476282
805,1,8020,1,2,0.000193153627092115
805,2,8020,0,2,0.000186569375508628
805,3,8020,1,1,0.000162753523370209
805,2,8020,0,2,0.000162753523370209
805,1,8020,1,2,0.000142620003889874
805,2,8020,-1,2,0.000137918412433677
805,4,8020,0,1,0.000202436755122803
805,4,8020,0,1,0.000178497169602628
805,1,8020,1,2,0.000157964972303351
805,3,8020,1,1,0.000152923808126125
805,1,8020,1,2,0.000152923808126125
805,1,8020,1,2,0.000148194452287043
805,4,8020,0,1,0.000143748843454239
805,3,8020,1,1,0.00012765515311491
805,3,8020,1,1,0.00012765515311491
805,3,8020,1,1,0.00012765515311491
805,2,8020,0,2,0.00012765515311491
805,3,8020,0,1,0.000112783039686855
805,1,8020,1,2,0.000112783039686855
805,1,8020,1,2,0.000109498159232601
805,4,8020,0,1,0.000106399211973076
805,2,8020,-1,1,9.47981057728508e-05
805,4,8020,0,1,4.10198822516841e-05
805,4,8020,0,1,3.66614373810404e-05
805,4,8020,0,1,3.28634991039811e-05
805,1,8020,0,2,2.95423013006056e-05
805,2,8020,-1,2,3.18124232527993e-05
805,3,8020,1,1,4.70650318978468e-05
805,2,8020,0,2,4.70650318978468e-05
805,4,8020,0,1,4.0761411772454e-05
805,4,8020,0,1,3.67407079958453e-05
805,1,8020,1,2,3.32015224108214e-05
805,2,8020,0,2,3.23121506422739e-05
805,1,8020,0,2,2.80972991171559e-05
805,2,8020,0,2,3.00164290760337e-05
805,1,8020,1,2,2.62005798846237e-05
805,3,8020,1,1,2.55344278389163e-05
805,2,8020,0,2,2.55344278389163e-05
805,1,8020,1,2,2.23688298675944e-05
805,2,8020,0,2,2.18142001561239e-05
805,2,8020,0,2,1.91752378651123e-05
805,1,8020,1,2,1.69103180698465e-05
805,2,8020,0,2,1.65011734692633e-05
805,3,8020,0,1,1.45970831935063e-05
805,1,8020,1,2,1.45970831935063e-05
805,4,8020,-1,2,1.42522498121303e-05
805,3,8020,1,1,5.50005136049769e-06
805,1,8020,0,2,5.50005136049769e-06
805,3,8020,0,1,5.84787808855861e-06
805,2,8020,0,2,5.84787808855861e-06
805,3,8020,1,1,5.18830016572475e-06
805,3,8020,1,1,5.18830016572475e-06
805,4,8020,0,1,5.18830016572475e-06
805,4,8020,0,1,4.58625307328899e-06
805,2,8020,-1,2,4.06591054850108e-06
805,4,8020,0,1,5.88192304549405e-06
805,3,8020,0,1,5.22912524157748e-06
805,2,8020,-1,2,5.22912524157748e-06
805,1,8020,0,2,7.26000163374938e-06
805,4,8020,0,1,7.6723374482803e-06
805,1,8020,1,2,6.8390201255924e-06
805,4,8020,0,2,6.68815005704877e-06
805,4,8020,0,1,1.56578037034145e-05
805,4,8020,-1,1,1.40893941514268e-05
805,3,8020,1,1,2.20313926427396e-05
805,1,8020,1,2,2.20313926427396e-05
805,3,8020,1,1,2.155587332453e-05
805,2,8020,0,2,2.155587332453e-05
805,3,8020,1,1,1.9278738887383e-05
805,3,8020,1,1,1.9278738887383e-05
805,1,8020,1,2,1.9278738887383e-05
805,4,8020,0,1,1.88714225384144e-05
805,2,8020,0,2,1.70779975143264e-05
805,1,8020,1,2,1.53112216007932e-05
