subj_i,state,block,reward,action,w
785,1,5050,0,2,1.18479446806291e-11
785,4,5050,-1,1,1.10639728856748e-11
785,4,5050,-1,2,1.059524881292e-11
785,1,5050,1,2,9.50724180590407e-12
785,1,5050,1,1,1.92521454462699e-11
785,3,5050,1,1,7.68036150574815e-12
785,3,5050,1,1,3.28078097774188e-12
785,4,5050,0,1,1.94122937102537e-12
785,1,5050,0,2,2.02038377503215e-12
785,3,5050,1,2,1.86221878640093e-12
785,2,5050,-1,1,2.86708162019989e-10
785,2,5050,0,1,3.00549535155307e-10
785,1,5050,1,1,2.80100393582115e-10
785,4,5050,0,1,1.41906365298814e-10
785,4,5050,0,2,1.46105558626719e-10
785,4,5050,-1,1,1.76305744533342e-10
785,2,5050,0,2,1.70351621262092e-10
785,4,5050,-1,1,2.11894485011216e-10
785,2,5050,0,1,2.03665631256166e-10
785,1,5050,0,2,1.93793180410727e-10
785,3,5050,1,2,1.75943032514013e-10
785,2,5050,-1,1,1.33015010472222e-09
785,1,5050,1,2,1.38242479654968e-09
785,3,5050,0,2,2.92164571709589e-09
785,3,5050,0,2,2.52872000866742e-09
785,2,5050,0,2,2.19423354134002e-09
785,2,5050,-1,2,2.66375428531079e-09
785,3,5050,1,2,2.42864224547336e-09
785,3,5050,1,2,1.01052974691804e-08
785,4,5050,-1,2,3.07396854210606e-08
785,3,5050,1,1,2.76560426014627e-08
