subj_i,state,block,reward,action,w
783,4,5050,-1,1,0.993138241704263
783,3,5050,0,2,0.992933001639616
783,1,5050,1,2,0.992783982518634
783,2,5050,-1,1,0.995901633504567
783,1,5050,0,2,0.996433746501843
783,4,5050,-1,1,0.995584390430288
783,4,5050,-1,1,0.995409418834249
783,1,5050,1,2,0.995195593622195
783,2,5050,0,1,0.996966922271108
783,2,5050,-1,2,0.9967751973386
783,1,5050,1,2,0.99675340721968
783,2,5050,-1,1,0.997769403574008
783,1,5050,0,2,0.998138531671018
783,2,5050,0,1,0.997764867073951
783,4,5050,0,1,0.997550549688715
783,3,5050,0,1,0.997683680977231
783,1,5050,1,2,0.997641192447838
783,4,5050,-1,1,0.998291805249077
783,4,5050,-1,1,0.998218876937664
783,3,5050,1,2,0.998135162478861
783,2,5050,0,1,0.998404866858805
783,3,5050,0,2,0.998255469741593
783,4,5050,0,1,0.998251999761051
783,3,5050,1,2,0.998350236703809
783,4,5050,0,1,0.998392346768283
783,1,5050,1,1,0.998464565926849
783,3,5050,0,2,0.999387497767033
783,1,5050,0,2,0.999392596413148
783,4,5050,0,1,0.999256795062953
783,3,5050,1,2,0.999283279993079
783,1,5050,0,2,0.999261237486609
783,3,5050,0,2,0.999101498053966
783,1,5050,0,2,0.999115961607837
783,1,5050,1,2,0.998930972999173
783,3,5050,0,2,0.999241881393384
783,1,5050,1,2,0.999251892968464
783,4,5050,0,1,0.999445260409245
783,1,5050,0,2,0.999460726493849
783,3,5050,0,2,0.999361111768711
783,1,5050,1,2,0.999367950911704
783,3,5050,1,2,0.999517314070599
783,2,5050,-1,1,0.999497109691389
783,2,5050,0,1,0.999572849529663
783,3,5050,0,2,0.999536045229686
783,3,5050,1,2,0.999543583913059
783,2,5050,0,2,0.999516257922426
783,1,5050,0,2,0.999535735359098
783,4,5050,0,1,0.999455810724158
783,2,5050,-1,2,0.999467440211818
783,3,5050,0,2,0.999456960553236
783,3,5050,1,2,0.999468155292104
783,4,5050,-1,1,0.999430747110268
783,4,5050,0,1,0.999419738861567
783,2,5050,-1,1,0.999431724836937
783,4,5050,-1,1,0.999516472574096
783,4,5050,-1,1,0.99950730877787
783,2,5050,0,1,0.999496138482074
783,4,5050,-1,1,0.999450977060626
783,2,5050,0,1,0.999436860823663
783,1,5050,0,2,0.999386873056074
783,2,5050,-1,1,0.999283989061036
783,3,5050,0,2,0.999383345750008
783,2,5050,0,1,0.999398189897275
783,1,5050,0,2,0.999348652839027
783,2,5050,0,1,0.999242067103683
783,2,5050,0,1,0.999180269697875
783,1,5050,0,2,0.99911413926178
783,1,5050,1,2,0.998972753472686
783,3,5050,1,2,0.99920905212218
783,3,5050,0,2,0.999148673792145
783,3,5050,1,2,0.999171500043069
783,3,5050,1,2,0.999105542317828
783,2,5050,0,1,0.999028503825318
783,2,5050,-1,1,0.998951038627379
783,1,5050,1,2,0.999094657116597
783,1,5050,0,2,0.999284050120782
783,4,5050,-1,1,0.999180291988198
783,1,5050,1,2,0.999157181619266
783,1,5050,0,2,0.999321134841256
783,2,5050,-1,1,0.999228074497789
783,3,5050,0,2,0.999322128581762
783,3,5050,0,2,0.999344810804518
783,2,5050,-1,1,0.999364946072394
783,4,5050,-1,2,0.999434054878536
783,1,5050,1,2,0.999654000964191
783,1,5050,1,2,0.999716889103789
783,1,5050,1,2,0.999764290376327
783,4,5050,-1,1,0.99980075033178
783,4,5050,0,1,0.999799443599583
783,2,5050,0,2,0.999801672005587
783,3,5050,1,2,0.999806596391641
783,3,5050,0,2,0.999790813491285
783,2,5050,0,1,0.999797531329406
783,3,5050,1,2,0.99978712585116
783,4,5050,0,1,0.999769826464968
783,1,5050,0,2,0.999771298942625
783,4,5050,0,1,0.999743366253146
783,3,5050,0,2,0.999743963235326
783,4,5050,0,1,0.99975246014423
783,2,5050,-1,1,0.999752162548645
783,4,5050,-1,1,0.99977224439627
783,1,5050,0,2,0.999773275851734
783,1,5050,1,2,0.99974606375823
783,2,5050,-1,1,0.999783851885928
783,1,5050,1,1,0.999799246469338
783,1,5050,0,2,0.999900786848197
783,2,5050,0,2,0.999887297958469
783,2,5050,-1,1,0.999883641455336
783,3,5050,0,2,0.999888710151112
783,4,5050,0,1,0.999892140441736
783,4,5050,-1,1,0.999892022254902
783,4,5050,0,1,0.999892468189176
783,2,5050,-1,1,0.999892360365367
783,4,5050,0,1,0.999896259829333
783,3,5050,0,2,0.999895888251153
783,2,5050,-1,1,0.999898871016034
783,3,5050,1,2,0.999901882373789
783,4,5050,0,1,0.999894673364539
783,4,5050,-1,1,0.999894056532707
783,4,5050,0,1,0.999895004623376
783,3,5050,0,2,0.999894437043139
783,2,5050,-1,1,0.999897561952939
783,3,5050,0,2,0.99990002906972
783,3,8020,1,2,0.00100001410291744
783,4,8020,0,1,0.00100001410291744
783,2,8020,-1,1,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,3,8020,1,2,0.00100001410291744
783,1,8020,0,1,0.00100001410291744
783,4,8020,0,1,0.00100001410291744
783,2,8020,-1,1,0.00100001410291744
783,1,8020,0,2,0.00100001410291744
783,1,8020,0,2,0.00103492221174727
783,2,8020,-1,2,0.00106355853505967
783,3,8020,1,1,0.00160208738994197
783,2,8020,-1,1,0.000196698533993143
783,2,8020,0,1,0.000221605961959242
783,4,8020,0,1,0.000204738041558604
783,3,8020,0,2,0.000204738041558604
783,2,8020,0,2,0.000201683527985677
783,3,8020,0,2,0.000166052725607406
783,4,8020,-1,2,0.000163726782971233
783,4,8020,0,1,0.000123255525175036
783,4,8020,0,1,0.000113872865419648
783,2,8020,0,2,0.000105817640959481
783,2,8020,-1,1,8.79035539766589e-05
783,4,8020,0,1,8.48383813547307e-05
783,1,8020,0,1,7.92333924091905e-05
783,1,8020,0,1,8.32607881406884e-05
783,3,8020,0,2,8.67236274777181e-05
783,2,8020,-1,1,8.55791379780917e-05
783,2,8020,0,2,8.16456865009671e-05
783,4,8020,0,1,6.08810528370356e-05
783,3,8020,0,2,5.71080454637289e-05
783,1,8020,1,2,5.63957933214657e-05
783,1,8020,1,2,4.4426954291217e-05
783,2,8020,0,2,3.56211480782218e-05
783,4,8020,0,1,2.69608966942271e-05
783,4,8020,0,1,2.5387498990141e-05
783,1,8020,0,1,2.39876174277662e-05
783,2,8020,0,2,2.91474890858716e-05
783,4,8020,-1,1,2.23661874770383e-05
783,1,8020,1,2,3.00695782532349e-05
783,4,8020,0,1,2.30502989611434e-05
783,1,8020,1,2,2.19055379448614e-05
783,3,8020,1,2,1.70739677759255e-05
783,1,8020,1,2,2.52411426600726e-05
783,1,8020,1,2,1.99648211465693e-05
783,4,8020,0,1,1.59986974988621e-05
783,3,8020,1,2,1.52417335446201e-05
783,3,8020,1,2,3.79746103665225e-05
783,2,8020,-1,2,5.83305614543439e-05
783,1,8020,1,2,0.000103392089035697
783,3,8020,0,2,8.38258170171028e-05
783,1,8020,1,2,7.96629649392905e-05
783,1,8020,1,2,6.52680847704503e-05
783,2,8020,0,2,5.39839723826455e-05
783,2,8020,0,2,4.27015396080854e-05
783,4,8020,0,1,3.41086614263687e-05
783,3,8020,0,2,3.2567775548903e-05
783,3,8020,0,2,3.10268849226094e-05
783,4,8020,-1,2,2.96252166223958e-05
783,3,8020,0,2,1.68078763073428e-05
783,4,8020,-1,1,1.60813759243897e-05
783,3,8020,1,1,2.34522070984383e-05
783,4,8020,0,1,2.55998924544895e-05
783,1,8020,1,2,2.35629510028971e-05
783,4,8020,0,1,1.96578403511426e-05
783,3,8020,0,2,1.8153538599169e-05
783,3,8020,1,1,1.67090814094467e-05
783,4,8020,0,1,8.43539827618731e-05
783,4,8020,0,1,7.81371183806221e-05
783,1,8020,1,2,7.25830844853893e-05
783,2,8020,-1,1,6.10328833453304e-05
783,1,8020,0,2,4.86336648224486e-05
783,4,8020,0,1,5.33726947248742e-05
783,4,8020,-1,2,4.97090604662578e-05
783,2,8020,-1,1,2.6738015202245e-05
783,3,8020,0,2,2.12561378176047e-05
783,3,8020,0,2,1.89061417142719e-05
783,4,8020,-1,1,1.68902393642086e-05
783,1,8020,1,2,2.5694832638748e-05
783,3,8020,0,2,2.19072160373118e-05
783,2,8020,0,2,1.96514996975378e-05
783,2,8020,0,2,1.46282104298304e-05
783,1,8020,1,2,1.10150826465488e-05
783,2,8020,0,2,9.44906622956197e-06
783,4,8020,0,1,7.19176897357882e-06
783,3,8020,0,2,6.52037802668274e-06
783,1,8020,1,2,5.87126564337231e-06
783,1,8020,1,2,5.065193159744e-06
783,3,8020,1,1,4.39286312995485e-06
783,2,8020,0,2,1.5725414362865e-05
783,1,8020,1,2,1.2088726975921e-05
783,2,8020,-1,2,1.0535672328817e-05
783,4,8020,0,1,2.00807527603569e-05
783,2,8020,0,2,1.82627020915443e-05
783,3,8020,0,2,1.4334935620969e-05
783,2,8020,0,2,1.25506202463422e-05
783,3,8020,1,1,9.92901263410037e-06
783,1,8020,1,2,1.61525375996056e-05
783,1,8020,1,2,1.41419826815583e-05
783,1,8020,1,2,1.24348095676063e-05
783,3,8020,1,2,1.09776936212436e-05
783,4,8020,0,1,2.73127797188267e-05
783,4,8020,0,1,2.49124213494876e-05
783,2,8020,0,2,2.27853257584404e-05
783,1,8020,1,2,1.81595300746024e-05
783,1,8020,1,2,1.60921643291749e-05
783,2,8020,0,2,1.43108529148489e-05
783,3,8020,1,1,1.14850935382998e-05
783,3,8020,0,1,1.52387225289937e-05
783,4,8020,0,1,1.46904972285657e-05
783,2,8020,0,2,1.34708800980901e-05
783,2,8020,-1,1,1.0882101797105e-05
783,1,8020,0,2,6.80905215849109e-06
783,1,8020,1,2,7.74885428033198e-06
783,3,8020,0,1,6.93607913553756e-06
783,2,8020,0,2,6.62317233367282e-06
783,4,8020,0,1,5.23860608938441e-06
783,2,8020,-1,2,4.81540072675462e-06
783,3,8020,0,2,9.14022005476121e-06
783,4,8020,-1,1,7.76740638244792e-06
783,1,8020,0,2,1.11401150887646e-05
783,4,8020,-1,1,1.25784779924939e-05
783,2,8020,0,2,1.70676207008322e-05
783,4,8020,-1,2,1.36960394983332e-05
783,4,8020,0,1,7.98318182064992e-06
783,1,8020,1,2,7.2068969988202e-06
783,4,8020,0,1,6.48863658988761e-06
783,3,8020,1,2,5.87265516652547e-06
783,2,8020,0,2,1.24355357848343e-05
783,4,8020,0,1,1.00368178510781e-05
783,4,8020,-1,2,9.10609151189331e-06
783,2,8020,0,2,4.8309317932086e-06
783,3,8020,1,1,3.92055283151751e-06
783,1,8020,0,2,4.91864584680609e-06
783,3,8020,0,1,5.51522680336628e-06
783,3,8020,1,1,5.30808124030882e-06
783,1,8020,1,2,6.07020981615265e-06
783,2,8020,0,2,5.49395040527347e-06
783,1,8020,1,2,4.48198930569638e-06
783,4,8020,0,1,4.06636688591334e-06
783,2,8020,0,2,3.61590164330204e-06
783,2,8020,0,2,2.96458667227812e-06
783,1,8020,1,2,2.44215074393397e-06
783,2,8020,0,2,2.22081676197561e-06
783,3,8020,0,2,1.8377551908353e-06
783,4,8020,0,1,1.51832966491745e-06
783,1,8020,1,2,1.35377707804062e-06
783,3,8020,1,1,1.23380148514584e-06
783,2,8020,0,2,1.26510921124711e-06
783,3,8020,1,1,1.05143275175951e-06
783,1,8020,1,2,1.01367133148746e-06
783,4,8020,0,1,9.2578406163635e-07
783,2,8020,0,2,8.2757861301762e-07
783,4,8020,0,1,6.90651399168761e-07
783,1,8020,0,2,6.18910401603893e-07
783,1,8020,0,2,6.95669841793501e-07
783,3,8020,1,1,7.75595892280617e-07
783,1,8020,1,2,7.14374579080409e-07
783,1,8020,0,2,6.56218582990257e-07
783,2,8020,0,2,7.27578535592259e-07
783,2,8020,0,2,6.09604865326993e-07
783,2,8020,-1,2,5.12700062603044e-07
783,2,8020,0,2,9.47386814105546e-07
783,3,8020,1,1,8.03109660075749e-07
783,3,8020,0,1,7.14629153715131e-07
783,2,8020,0,2,7.77714440877359e-07
783,3,8020,1,1,6.61459612019179e-07
783,3,8020,1,1,5.84818081034975e-07
783,3,8020,1,1,5.05978420689745e-07
783,4,8020,-1,2,4.30373387582457e-07
783,2,8020,0,2,2.07586430137201e-07
783,3,8020,1,1,1.77117859537498e-07
783,4,8020,0,1,1.48638615081348e-07
783,4,8020,0,1,1.30850022430329e-07
783,4,8020,0,1,1.15496553601744e-07
783,1,8020,1,2,1.02204544563719e-07
783,4,8020,0,1,9.42096697528132e-08
783,1,8020,0,2,8.35715275963291e-08
783,1,8020,1,2,9.2197424047616e-08
783,3,8020,0,1,8.52568109491892e-08
