subj_i,state,block,reward,action,w
792,3,5050,0,2,0.909940178144648
792,3,5050,1,2,0.909506133702458
792,1,5050,0,2,0.909807709955048
792,3,5050,0,1,0.909520383936648
792,4,5050,0,2,0.934895427922831
792,3,5050,1,2,0.951503495108143
792,3,5050,1,2,0.95103800952237
792,4,5050,-1,1,0.95054664674063
792,4,5050,0,2,0.936659185855676
792,1,5050,1,2,0.953818349237594
792,4,5050,-1,2,0.953906082759314
792,3,5050,0,2,0.938397893529428
792,2,5050,-1,2,0.939832062507489
792,4,5050,0,2,0.922639591881401
792,3,5050,0,2,0.941484314884107
792,2,5050,0,1,0.942627719155086
792,3,5050,1,2,0.961835549547338
792,3,5050,0,2,0.961534767736345
792,2,5050,0,2,0.962215065738968
792,1,5050,1,2,0.969936215835178
792,4,5050,-1,1,0.969985586891144
792,1,5050,0,1,0.958805674411689
792,3,5050,0,2,0.967839217223548
792,2,5050,0,2,0.96830755832894
792,1,5050,0,2,0.974636973733256
792,1,5050,1,2,0.97535473828159
792,2,5050,0,2,0.975105483706498
792,1,5050,0,2,0.979970358051898
792,2,5050,0,1,0.980490711902419
792,1,5050,0,1,0.987294915192676
792,3,5050,0,2,0.990348892335946
792,4,5050,-1,1,0.990463612279284
792,2,5050,-1,2,0.98680368218695
792,1,5050,1,2,0.982406789703741
792,2,5050,0,1,0.98202917972701
792,4,5050,0,1,0.988426328860008
792,3,5050,0,1,0.991147372377074
792,4,5050,-1,2,0.994150984764752
792,1,5050,0,2,0.99126798963933
792,2,5050,-1,1,0.991715120956312
792,3,5050,0,2,0.986401533853
792,2,5050,-1,1,0.986812845299921
792,1,5050,1,2,0.978320004035711
792,1,5050,0,1,0.977875752217697
792,3,5050,0,2,0.982756075665227
792,3,5050,0,2,0.983218120747291
792,4,5050,0,2,0.983616307907629
792,2,5050,-1,1,0.98816197764229
792,1,5050,0,2,0.98041596707832
792,1,5050,1,2,0.981814802333303
792,2,5050,0,2,0.981249547081211
792,1,5050,0,2,0.985813644375905
792,1,5050,1,1,0.986778431116441
792,2,5050,0,1,0.985335569518617
792,1,5050,1,2,0.989691112659433
792,2,5050,0,1,0.989432624841394
792,2,5050,0,2,0.992507935187967
792,4,5050,0,2,0.994359286127702
792,2,5050,0,2,0.995898290797499
792,1,5050,1,2,0.996892235867707
792,4,5050,-1,1,0.996813588095057
792,4,5050,-1,1,0.995287464131548
792,2,5050,0,2,0.993024534513493
792,4,5050,0,2,0.994674854491955
792,2,5050,-1,1,0.996264749082858
792,4,5050,0,2,0.993510730201724
792,2,5050,-1,2,0.995403908285336
792,3,5050,0,2,0.992381960863383
792,3,5050,0,2,0.992542530824607
792,3,5050,0,1,0.992679997801449
792,3,5050,0,2,0.995474831562382
792,4,5050,-1,1,0.995622114336058
792,2,5050,0,2,0.99336312419508
792,3,5050,0,2,0.994917735099299
792,3,5050,0,2,0.99506855204805
792,1,5050,0,1,0.995201796531787
792,3,5050,0,2,0.996257595726013
792,3,5050,1,2,0.996349532612193
792,4,5050,0,2,0.996290895611921
792,4,5050,0,2,0.997404733999694
792,1,5050,1,2,0.998168539750023
792,4,5050,-1,2,0.998102166349925
792,1,5050,1,2,0.99678122430881
792,3,5050,1,1,0.996665032310334
792,2,5050,-1,2,0.995731464914765
792,4,5050,0,2,0.992884254379632
792,3,5050,0,1,0.994837173502045
792,2,5050,-1,2,0.996892280909267
792,2,5050,-1,1,0.99476988585538
792,3,5050,0,2,0.989249456790944
792,1,5050,0,2,0.989542109874812
792,1,5050,0,2,0.990366681336487
792,4,5050,0,1,0.991080605746651
792,4,5050,-1,2,0.99326966994557
792,4,5050,-1,2,0.988439166148673
792,1,5050,0,1,0.980037047970569
