subj_i,state,block,reward,action,w
788,3,5050,0,2,0.999966053247369
788,2,5050,-1,1,0.999962340301905
788,2,5050,-1,1,0.999977878548725
788,2,5050,-1,2,0.999985762311727
788,4,5050,-1,1,0.999998754694769
788,2,5050,-1,1,0.999999627724845
788,1,5050,0,2,0.999999759097741
788,4,5050,-1,2,0.999999743557237
788,4,5050,-1,2,0.999999934352087
788,1,5050,1,2,0.999999976065908
788,2,5050,-1,2,0.999999980900076
788,4,5050,0,1,0.999999996419785
788,4,5050,-1,1,0.999999995858655
788,2,5050,0,1,0.999999998544825
788,3,5050,0,2,0.999999998363393
788,3,5050,0,1,0.999999998184728
788,3,5050,0,2,0.999999998049047
788,4,5050,0,1,0.999999997857503
788,2,5050,-1,1,0.999999997545322
788,4,5050,-1,1,0.999999998407228
788,1,5050,0,2,0.999999999306475
788,4,5050,0,2,0.999999999267247
788,2,5050,-1,2,0.999999999147718
788,2,5050,0,2,0.999999999771456
788,3,5050,1,2,0.99999999971184
788,2,5050,0,1,0.999999999765203
788,2,5050,0,2,0.999999999734704
788,2,5050,-1,2,0.999999999668901
788,2,5050,0,1,0.999999999886624
788,3,5050,0,1,0.999999999870821
788,3,5050,0,2,0.999999999859905
788,1,5050,0,1,0.999999999848418
788,2,5050,-1,2,0.999999999846232
788,1,5050,0,2,0.999999999936353
788,4,5050,-1,1,0.999999999933092
788,1,5050,1,2,0.999999999965502
788,3,5050,0,2,0.999999999971071
788,1,5050,0,1,0.999999999968683
788,1,5050,1,2,0.999999999967825
788,1,5050,0,2,0.999999999971489
788,4,5050,0,1,0.999999999970608
788,4,5050,0,2,0.999999999966986
788,2,5050,-1,1,0.999999999961231
788,2,5050,0,2,0.999999999976074
788,1,5050,0,2,0.99999999997049
788,3,5050,0,2,0.999999999969531
788,1,5050,0,2,0.999999999967003
788,3,5050,0,2,0.999999999965883
788,1,5050,0,2,0.999999999963042
788,4,5050,0,2,0.99999999996174
788,3,5050,0,2,0.999999999955178
788,2,5050,0,1,0.999999999951436
788,4,5050,0,1,0.999999999944522
788,1,5050,0,2,0.999999999938322
788,3,5050,0,2,0.999999999936078
788,1,5050,0,1,0.999999999930735
788,1,5050,0,2,0.99999999992948
788,3,5050,1,1,0.999999999927191
788,4,5050,-1,1,0.999999999932659
788,2,5050,0,1,0.999999999960438
788,2,5050,-1,1,0.999999999954869
788,4,5050,0,1,0.999999999970509
788,4,5050,-1,1,0.999999999967453
788,4,5050,0,1,0.999999999979299
788,4,5050,-1,2,0.999999999977307
788,1,5050,0,1,0.999999999991826
788,2,5050,0,1,0.999999999991701
788,3,5050,1,2,0.999999999990591
788,3,5050,1,2,0.999999999992498
788,4,5050,-1,1,0.999999999993876
788,1,5050,0,2,0.999999999996047
788,3,5050,1,2,0.999999999995933
788,1,8020,1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,1,8020,0,2,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,4,8020,0,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,1,8020,0,2,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,4,8020,0,1,0.996024035286956
788,2,8020,0,2,0.996537953745403
788,2,8020,0,2,0.996537953745403
788,3,8020,0,2,0.996537953745403
788,2,8020,-1,1,0.996537953745403
788,1,8020,1,2,0.995731864945285
788,1,8020,0,1,0.995731864945285
788,3,8020,1,1,0.995036645826906
788,4,8020,0,1,0.994267347478246
788,3,8020,0,1,0.994977023642736
788,2,8020,0,2,0.995134774327843
788,3,8020,0,2,0.995322440814864
788,1,8020,0,1,0.995197247389497
788,3,8020,0,1,0.994438855734856
788,4,8020,-1,1,0.994633781889576
788,2,8020,-1,1,0.980272004668821
788,3,8020,0,1,0.975220321288973
788,4,8020,0,1,0.976013851876579
788,2,8020,0,2,0.978528944982164
788,2,8020,-1,1,0.980003077298083
788,2,8020,-1,1,0.974367533108476
788,1,8020,0,1,0.967445362359802
788,2,8020,0,2,0.962614857468164
788,2,8020,-1,1,0.96698647765891
788,1,8020,1,2,0.957395434615184
788,4,8020,0,2,0.953663221153541
788,4,8020,-1,2,0.955229027562883
788,4,8020,-1,2,0.82339629946405
788,3,8020,1,1,0.894488458256586
788,3,8020,1,1,0.878855981156987
788,3,8020,0,2,0.86182922400832
788,4,8020,0,1,0.853176176217358
788,4,8020,-1,2,0.862008566455456
788,1,8020,1,2,0.930939537483187
788,4,8020,-1,2,0.925244415617043
788,1,8020,1,2,0.945119873864236
788,4,8020,-1,2,0.940651533958405
788,1,8020,1,2,0.950088525751842
788,3,8020,0,2,0.946115750897583
788,3,8020,0,2,0.942466149684681
788,3,8020,0,2,0.938665655065864
788,2,8020,-1,1,0.934714066155112
788,1,8020,1,1,0.917137448688313
788,3,8020,1,1,0.960983589746768
788,1,8020,0,1,0.950441784720351
788,1,8020,1,2,0.938041047884133
788,2,8020,-1,1,0.934735298421565
788,1,8020,0,2,0.91770879770829
788,4,8020,0,1,0.920208848227352
788,1,8020,0,2,0.919682076559117
788,1,8020,1,2,0.921911797362368
788,2,8020,-1,1,0.918139928354571
788,4,8020,0,1,0.897885060126096
788,1,8020,1,1,0.897160273105952
788,2,8020,-1,1,0.947234350618243
788,3,8020,1,1,0.934055956162496
788,4,8020,0,1,0.917384877201025
788,4,8020,0,1,0.916737299583273
788,1,8020,0,2,0.916042640027223
788,3,8020,0,2,0.916729965373461
788,2,8020,-1,2,0.907657428623399
788,3,8020,1,1,0.893875834436829
788,2,8020,0,2,0.866554251495683
788,4,8020,0,1,0.862116558317435
788,2,8020,-1,1,0.860977693673736
788,4,8020,0,1,0.850909220410344
788,4,8020,0,1,0.849640429195318
788,1,8020,1,2,0.848315922299019
788,4,8020,-1,2,0.846776831055216
788,1,8020,1,2,0.840282143843646
788,3,8020,0,2,0.838116340658765
788,2,8020,-1,1,0.819159932955225
788,2,8020,-1,1,0.802846918473635
788,4,8020,-1,2,0.782693391265231
788,2,8020,-1,1,0.76713663131531
788,3,8020,1,1,0.742398611064739
788,4,8020,0,1,0.686289986039686
788,4,8020,0,1,0.675041544090253
788,4,8020,-1,2,0.663711286369898
788,1,8020,1,2,0.628588539280509
788,3,8020,0,2,0.62401554494274
788,3,8020,1,2,0.587624987300409
788,4,8020,0,1,0.746648771489887
788,4,8020,-1,1,0.733216831924916
788,1,8020,1,2,0.82760517522166
788,1,8020,1,2,0.824372511025946
788,2,8020,-1,2,0.820723909020658
788,3,8020,0,2,0.907591203116885
788,1,8020,0,2,0.894796432670669
788,3,8020,0,2,0.89670619403042
788,3,8020,1,2,0.882887759322274
788,2,8020,-1,1,0.933333395104444
788,2,8020,0,1,0.929317223465368
788,2,8020,-1,2,0.930841683916166
788,3,8020,1,1,0.979698883442982
788,4,8020,0,2,0.975120017775165
788,1,8020,1,2,0.975521826487935
788,3,8020,1,1,0.974924173671397
788,3,8020,0,2,0.969189982771408
788,2,8020,-1,1,0.963630875060437
788,2,8020,-1,1,0.963375370590324
788,3,8020,0,2,0.962523887413661
788,1,8020,1,2,0.95594754884145
788,4,8020,-1,2,0.95481182070703
788,2,8020,0,1,0.951382705709414
788,1,8020,0,2,0.952011584557548
788,4,8020,0,1,0.953030106018918
788,4,8020,-1,1,0.946872434103465
788,4,8020,0,2,0.982072769352443
788,3,8020,1,1,0.982218220152556
788,1,8020,1,2,0.977263454030446
788,2,8020,-1,2,0.976675163780087
788,4,8020,0,1,0.996841728091145
788,2,8020,-1,1,0.996272826295632
788,4,8020,0,1,0.99633377546574
788,1,8020,1,1,0.995686172375943
788,3,8020,1,2,0.998032461817108
788,4,8020,-1,1,0.999009442838408
788,2,8020,-1,1,0.999833394676231
788,1,8020,1,2,0.999833669871923
788,3,8020,1,2,0.999832652697558
788,2,8020,-1,1,0.999908620435229
788,1,8020,1,2,0.999907627333151
788,1,8020,1,2,0.999906836672313
788,2,8020,0,1,0.999905836597313
788,2,8020,-1,1,0.999906738685873
788,1,8020,0,2,0.99990519092646
788,1,8020,0,2,0.999906280920335
788,2,8020,-1,1,0.999907155742378
788,4,8020,-1,2,0.999904753444417
788,2,8020,-1,1,0.99990583590878
788,3,8020,0,1,0.999902646822001
788,4,8020,0,1,0.999910883340199
788,1,8020,1,2,0.999889519810937
788,3,8020,0,1,0.999888567912917
788,3,8020,0,2,0.999897263485946
788,3,8020,0,2,0.999879635953555
788,4,8020,-1,2,0.999859298052792
788,2,8020,-1,1,0.999854055349865
788,3,8020,0,2,0.999848104857988
788,2,8020,-1,1,0.999822826574231
788,3,8020,1,1,0.999814542877974
788,1,8020,1,2,0.999773014177372
788,2,8020,-1,1,0.999770636877284
788,3,8020,0,2,0.999758722142421
788,4,8020,0,1,0.999714761899896
788,1,8020,1,2,0.999642254233305
788,4,8020,0,1,0.999637910938965
788,3,8020,0,2,0.999547595958125
788,1,8020,1,2,0.999466429978176
788,2,8020,0,2,0.999459152747678
788,1,8020,0,1,0.999156039665162
788,2,8020,-1,1,0.998710515867899
788,4,8020,0,1,0.998617681920518
788,3,8020,0,2,0.998279647003243
788,3,8020,1,1,0.997976048099599
788,1,8020,0,2,0.997394674630133
788,3,8020,0,2,0.997468213222681
788,2,8020,-1,1,0.996984629992103
788,3,8020,1,1,0.996756637581788
788,4,8020,0,1,0.995750271446786
788,1,8020,1,2,0.994733377797948
788,4,8020,-1,1,0.994586436921116
