subj_i,state,block,reward,action,w
707,4,8020,-1,2,3.77131397945613e-05
707,4,8020,0,1,2.31321026661465e-05
707,2,8020,0,2,1.88838654738424e-05
707,1,8020,1,2,1.61968349567279e-05
707,1,8020,1,2,1.46989987815955e-05
707,3,8020,1,2,1.33803259521914e-05
707,2,8020,0,2,0.000110293161816207
707,3,8020,1,1,9.50226708028371e-05
707,4,8020,0,1,7.19566992299854e-05
707,4,8020,0,1,5.9026885281645e-05
707,2,8020,-1,2,4.86488543176736e-05
707,2,8020,0,2,7.82450538794331e-05
707,1,8020,1,2,6.80745426780354e-05
707,2,8020,0,2,6.21450712651744e-05
707,1,8020,1,2,5.42655266709648e-05
707,2,8020,-1,1,4.96721705988949e-05
707,4,8020,-1,1,2.08422959648e-05
707,4,8020,0,1,3.06606127638731e-05
707,4,8020,-1,1,2.56079185334738e-05
707,1,8020,1,2,3.6071781704693e-05
707,3,8020,0,1,3.31021935473009e-05
707,1,8020,1,2,3.84039982992351e-05
707,3,8020,1,1,3.53268627384824e-05
707,3,8020,0,2,2.64762590471337e-05
707,1,8020,1,2,2.04697041079744e-05
707,4,8020,0,1,1.88722023058953e-05
707,2,8020,0,2,1.59463867944321e-05
707,2,8020,0,2,1.36187240386126e-05
707,4,8020,0,1,1.16769595953406e-05
707,4,8020,0,1,9.89983101813189e-06
707,4,8020,0,1,8.42077860381235e-06
707,2,8020,0,2,7.18568294658736e-06
707,3,8020,1,1,6.18441876351954e-06
707,4,8020,-1,2,4.37732105623288e-06
707,1,8020,0,2,2.36924732712447e-06
707,1,8020,1,2,2.74647669038476e-06
707,4,8020,0,1,2.54273259679079e-06
707,3,8020,0,1,2.12758230008661e-06
707,3,8020,1,1,2.58994946689905e-06
707,1,8020,1,2,1.8494847630121e-06
707,2,8020,0,2,1.71559368915788e-06
707,3,8020,1,1,1.48185838371405e-06
707,2,8020,0,2,1.04337079810935e-06
707,1,8020,1,2,9.04318630022857e-07
707,2,8020,-1,2,8.40394166184825e-07
707,2,8020,0,2,1.37799697461767e-06
707,4,8020,0,1,1.20320136723621e-06
707,1,8020,1,2,1.01032332195446e-06
707,3,8020,1,1,9.40549661540685e-07
707,4,8020,0,1,6.56446093611716e-07
707,2,8020,0,2,5.53107679408352e-07
707,1,8020,1,2,4.84370443935423e-07
707,3,8020,1,1,4.5167217660026e-07
707,3,8020,0,1,3.13657937966929e-07
707,4,8020,0,1,4.09015912996103e-07
707,2,8020,0,2,3.45773923803713e-07
707,3,8020,1,1,3.03658437485817e-07
707,1,8020,1,2,2.14631692016844e-07
707,2,8020,0,2,2.0046146561338e-07
707,3,8020,0,2,1.76522265210194e-07
707,1,8020,1,2,1.22202835572075e-07
707,3,8020,1,1,1.14308594761375e-07
707,1,8020,1,2,7.90020891873521e-08
707,4,8020,0,1,7.40061722467359e-08
707,1,8020,1,2,6.27646653954946e-08
707,3,5050,1,1,0.00100000001362809
707,1,5050,1,2,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,1,5050,1,2,0.00100000001362809
707,2,5050,-1,2,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,4,5050,-1,1,0.00100000001362809
707,1,5050,0,2,0.00116467799743792
707,2,5050,0,1,0.00116467799743792
707,3,5050,0,1,0.00135695281516347
707,4,5050,-1,2,0.00135695281516347
707,1,5050,1,2,0.00148916713954569
707,3,5050,1,2,0.00148916713954569
707,1,5050,0,2,0.000588590187911851
707,4,5050,-1,1,0.000588590187911851
707,2,5050,0,2,0.000687951647321847
707,2,5050,-1,2,0.000754327365585156
707,1,5050,0,2,0.000674473617160831
707,4,5050,-1,1,0.000674473617160831
707,2,5050,-1,1,0.000751714873287428
707,1,5050,0,2,0.000726405333890007
707,2,5050,0,1,0.000726405333890007
707,1,5050,1,2,0.000804672812641718
707,3,5050,1,1,0.000804672812641718
707,2,5050,0,1,0.000177098037369864
707,3,5050,0,2,0.000183429043798531
707,4,5050,0,2,0.000224393650398757
707,4,5050,0,2,0.00015309295120387
707,2,5050,-1,1,0.000109105481774583
707,1,5050,1,2,0.000109534693766653
707,3,5050,1,1,0.000109534693766653
707,1,5050,1,2,0.000167071660571631
707,3,5050,1,1,0.000167071660571631
707,4,5050,0,2,0.000339858558473678
707,4,5050,0,1,0.000250757081643678
707,4,5050,0,2,0.000364241516664619
707,1,5050,0,2,0.000306024666458598
707,2,5050,-1,2,0.000306024666458598
707,3,5050,0,1,0.000292243961943974
707,1,5050,0,2,0.000272151610573639
707,3,5050,1,1,0.000272151610573639
707,3,5050,1,1,0.000366006950679407
707,4,5050,-1,1,0.000428664982058702
707,4,5050,0,2,0.000344405188275373
707,2,5050,-1,1,0.000271075277099132
707,3,5050,0,2,0.000280278314877109
707,3,5050,1,1,0.000239762286063983
707,2,5050,-1,1,0.000245964825524238
707,3,5050,1,1,0.000243937018109188
707,4,5050,-1,2,0.00024222409719453
707,1,5050,1,2,0.000323854776066342
707,3,5050,0,1,0.000323854776066342
707,3,5050,0,1,0.000329220487991375
707,2,5050,-1,2,0.000332027039490227
707,2,5050,-1,2,0.000347618539561681
707,4,5050,-1,2,0.000351705964801992
707,1,5050,0,2,0.000438730799811353
707,1,5050,1,2,0.000438730799811353
707,4,5050,0,1,0.000438730799811353
707,2,5050,-1,2,0.00058684913591127
707,3,5050,0,1,0.000580171574315865
707,1,5050,0,2,0.000581660087340161
707,2,5050,-1,2,0.000581660087340161
707,2,5050,-1,2,0.00056589028703101
707,4,5050,0,1,0.000544356696048626
707,4,5050,-1,2,0.000648842269363185
707,1,5050,0,2,0.000695745863000365
707,3,5050,1,1,0.000695745863000365
707,1,5050,1,2,0.000698522595436445
707,4,5050,0,1,0.000698522595436445
707,4,5050,-1,1,0.000738148991980105
707,2,5050,0,2,0.000731893320926749
707,3,5050,0,1,0.000799795239437
707,2,5050,-1,1,0.000804661487184337
707,3,5050,1,1,0.000888136200547977
707,3,5050,1,1,0.000884941487881593
707,1,5050,0,2,0.000872442340523557
707,4,5050,-1,2,0.000872442340523557
707,4,5050,0,1,0.000903515931599088
707,4,5050,0,2,0.000904166269391346
707,2,5050,0,1,0.00093520972120698
707,1,5050,0,2,0.000849496954310336
707,1,5050,1,2,0.000849496954310336
707,1,5050,1,2,0.000849496954310336
707,3,5050,1,1,0.000849496954310336
707,1,5050,1,2,0.000831296568569598
707,4,5050,-1,2,0.000831296568569598
707,3,5050,1,1,0.00082675150289029
707,2,5050,-1,1,0.000804772559044561
707,3,5050,0,2,0.000888438828824348
707,1,5050,1,2,0.000606001122033841
707,3,5050,1,2,0.000606001122033841
707,4,5050,0,2,0.00161936112877431
707,3,5050,1,1,0.00166451026835511
707,1,5050,0,1,0.00162933563244324
707,1,5050,1,2,0.00215329531797599
707,2,5050,-1,2,0.00208030562603117
707,1,5050,1,2,0.00204411059656376
707,3,5050,0,1,0.00197709121846339
707,2,5050,0,1,0.00202647143565017
707,3,5050,1,1,0.00176623012258164
707,3,5050,1,1,0.0017293843847744
707,1,5050,1,2,0.00168419922454664
707,4,5050,-1,2,0.00163071788541964
707,4,5050,0,2,0.00162332232008437
707,1,5050,0,2,0.00166087129118475
707,4,5050,0,2,0.00170013560208427
707,3,5050,0,2,0.00170679768949886
707,1,5050,1,2,0.00091667697844912
707,4,5050,0,2,0.00088928875894993
707,4,5050,-1,2,0.000879630541999101
707,2,5050,0,2,0.000902667752767431
707,2,5050,-1,2,0.00100719631381071
707,2,5050,-1,2,0.000964679030272759
707,4,5050,-1,1,0.000915655643288808
707,2,5050,0,2,0.000880202519053653
707,2,5050,0,2,0.000975177625734357
707,3,5050,0,2,0.00104231391226404
707,2,5050,-1,2,0.000573181163176294
707,4,5050,0,1,0.000557633803213813
707,2,5050,-1,1,0.000602109851281556
707,3,5050,1,2,0.000658263455306009
707,2,5050,-1,2,0.00995739590176285
707,1,5050,0,2,0.00980203821442176
707,1,5050,0,2,0.0100219671507015
707,3,5050,1,1,0.010229395182003
707,2,5050,-1,1,0.0096653118170734
707,2,5050,0,1,0.0104213919619097
707,3,5050,1,1,0.00964842996602692
707,1,5050,1,2,0.00907650507785089
707,1,5050,1,2,0.00882962348046962
707,4,5050,-1,2,0.00859581664341926
707,1,5050,1,2,0.00869232388942571
707,1,5050,0,2,0.00846811164832069
707,4,5050,0,1,0.0086489923623426
707,4,5050,-1,1,0.00871910086543008
707,4,5050,-1,1,0.00892903603511188
707,2,5050,-1,2,0.00886955073185515
707,2,5050,-1,2,0.00858250690919261
707,2,5050,0,1,0.00824903325878438
707,3,5050,0,2,0.00702099845664534
707,3,5050,0,2,0.0037313060950876
707,1,5050,0,2,0.00202259216160051
707,2,5050,0,2,0.00206305941321047
707,1,5050,1,2,0.00232828674277759
707,2,5050,0,1,0.00227222986784768
707,3,5050,0,1,0.00195650186353067
707,3,5050,1,1,0.00220172847208847
707,3,5050,1,1,0.00197523444424255
707,4,5050,0,1,0.00176881491411249
707,1,5050,1,2,0.00182988562847124
707,4,5050,0,1,0.00178684565832664
707,2,5050,0,2,0.00179738559149496
707,3,5050,0,1,0.0020342413963418
707,3,5050,1,1,0.00229072804880856
707,1,5050,0,2,0.00206343542516235
707,4,5050,-1,1,0.00210434159732853
707,1,5050,0,2,0.00214151756218311
707,4,5050,-1,2,0.00218126821628985
707,4,5050,0,1,0.00217224152284016
707,4,5050,0,1,0.00213319262697065
707,4,5050,-1,1,0.00205525331394913
707,3,5050,1,1,0.00217737157296201
707,4,5050,0,1,0.00195914034477534
707,3,5050,0,1,0.00189264733071791
707,4,5050,-1,1,0.00213040788363282
707,1,5050,1,2,0.00224545325846363
707,2,5050,0,2,0.00219614598722177
707,2,5050,-1,1,0.00241791836620714
707,1,5050,1,2,0.0026646866084333
707,3,5050,0,1,0.00260745708386166
707,1,5050,0,2,0.00289862071151269
707,2,5050,0,1,0.00295186771796769
707,2,5050,-1,1,0.00271283025853293
707,2,5050,0,1,0.00297970065293653
707,4,5050,0,2,0.00274158520288021
707,3,5050,1,1,0.00286750092715773
707,3,5050,0,1,0.00260906914050627
707,1,5050,0,2,0.00288476049519761
