subj_i,state,block,reward,action,w
732,2,5050,0,1,0.901022073848117
732,3,5050,0,2,0.905990048273364
732,1,5050,1,2,0.899690643041267
732,1,5050,1,2,0.910841294277361
732,4,5050,0,1,0.916735428261903
732,2,5050,0,1,0.908556729705603
732,4,5050,-1,2,0.912179849337772
732,4,5050,0,1,0.897253679437856
732,4,5050,-1,1,0.884355772433421
732,2,5050,-1,1,0.895018907215407
732,1,5050,1,1,0.891245875919602
732,3,5050,0,1,0.970157831527845
732,3,5050,0,1,0.970527107564209
732,3,5050,1,1,0.970833977961834
732,1,5050,1,1,0.970253687828153
732,3,5050,0,1,0.98890450641519
732,4,5050,0,1,0.989034580843479
732,1,5050,0,1,0.987577041315044
732,2,5050,0,1,0.983662731983752
732,3,5050,1,2,0.984334766653658
732,3,5050,1,1,0.987479394130754
732,3,5050,1,2,0.987840801644993
732,1,5050,0,2,0.995413268925103
732,4,5050,0,1,0.99515822243294
732,4,5050,0,2,0.994504613893591
732,1,5050,0,2,0.996446164853977
732,2,5050,-1,1,0.996225559913749
732,1,5050,1,2,0.996078161833622
732,3,5050,1,2,0.996578596192473
732,1,5050,0,2,0.999711666696242
732,3,5050,0,2,0.99969684587806
732,4,5050,0,2,0.999540545335267
732,3,5050,0,2,0.999664475219781
732,1,5050,1,2,0.999496039516704
732,1,5050,0,2,0.99954848650175
732,2,5050,0,1,0.999529325266378
732,2,5050,-1,1,0.999548257592622
732,4,5050,0,1,0.999531065687756
732,4,5050,0,1,0.999497168017496
732,1,5050,0,2,0.999458581044725
732,3,5050,1,2,0.999432802323603
732,3,5050,1,2,0.999928121965964
732,4,5050,-1,1,0.999979262541016
732,3,5050,0,2,0.999980837379422
732,4,5050,-1,1,0.999973866829515
732,3,5050,0,2,0.999975594839766
732,4,5050,-1,1,0.999966769731823
732,2,5050,-1,1,0.999968678248739
732,1,5050,1,2,0.999967301719483
732,4,5050,0,1,0.999970444183264
732,2,5050,0,1,0.999968688729943
732,2,5050,-1,2,0.999970104827382
732,2,5050,-1,1,0.999969668769582
732,2,5050,-1,1,0.999969139184789
732,2,5050,0,1,0.999968419698199
732,2,5050,0,1,0.999969325857772
732,4,5050,-1,2,0.99996998944424
732,1,5050,0,1,0.999964499214557
732,1,5050,0,2,0.999953232073025
732,1,8020,0,1,0.00100000080623093
732,3,8020,0,2,0.00100000080623093
732,4,8020,0,1,0.00100000080623093
732,3,8020,0,2,0.00100000080623093
732,4,8020,0,1,0.00100000080623093
732,2,8020,-1,1,0.00100000080623093
732,3,8020,0,2,0.00100000080623093
732,2,8020,-1,1,0.00100000080623093
732,2,8020,-1,1,0.00100000080623093
732,2,8020,0,2,0.00100000080623093
732,3,8020,0,2,0.000642989355363913
732,2,8020,-1,1,0.000642989355363913
732,2,8020,-1,1,0.000574608773224519
732,4,8020,0,1,0.000519374386242411
732,4,8020,0,2,0.00051937438624241
732,3,8020,0,2,0.000821572780672109
732,3,8020,1,1,0.000821572780672109
732,2,8020,-1,1,0.000426666888329027
732,3,8020,1,2,0.000389246972163295
732,1,8020,0,1,0.000248986025768135
732,1,8020,0,1,0.000248986025768135
732,2,8020,0,2,0.000248986025768135
732,1,8020,1,1,0.00012850200636453
732,4,8020,0,1,0.00012850200636453
732,4,8020,0,1,0.000137554904886459
732,4,8020,0,1,0.000144866355863151
732,4,8020,0,1,0.000150894756359126
732,3,8020,0,2,0.000155950597407766
732,4,8020,-1,2,0.000175044544939422
732,4,8020,-1,1,8.35952814706854e-05
732,3,8020,0,2,9.34990534590701e-05
732,1,8020,1,1,0.000103733287343469
732,2,8020,0,2,0.000103733287343469
732,1,8020,1,1,5.72802183390776e-05
732,4,8020,-1,2,5.72802183390776e-05
732,1,8020,0,1,3.3853693013103e-05
732,4,8020,0,2,3.3853693013103e-05
732,3,8020,1,1,5.70967942678901e-05
732,1,8020,0,1,1.45544230845675e-05
732,3,8020,0,2,1.45544230845675e-05
732,2,8020,0,2,1.72471931786441e-05
732,2,8020,0,2,1.00597847381251e-05
732,4,8020,-1,2,6.13982555363183e-06
732,1,8020,0,1,3.93700035532344e-06
732,4,8020,0,1,3.93700035532344e-06
732,2,8020,0,2,3.50046763987739e-06
732,3,8020,0,2,2.21963160777339e-06
732,3,8020,0,2,2.59572248992914e-06
732,1,8020,0,2,3.00135952356873e-06
732,2,8020,0,2,7.70439210808327e-06
732,3,8020,0,2,5.04736667809094e-06
732,1,8020,0,1,5.77921797397195e-06
732,2,8020,-1,1,5.78844333094834e-06
732,3,8020,1,1,3.58605020807398e-06
732,1,8020,0,1,3.51101774610903e-07
732,4,8020,0,1,3.51593097438927e-07
732,1,8020,0,1,3.12887139769303e-07
732,2,8020,-1,1,3.13274110692644e-07
732,1,8020,0,1,2.00223653876275e-07
732,1,8020,0,1,2.00444092986876e-07
732,4,8020,0,1,2.00641803715998e-07
732,4,8020,0,1,1.78867094470938e-07
732,2,8020,0,2,1.59817291730086e-07
732,3,8020,1,1,9.71367692866484e-08
732,4,8020,0,1,7.57914816726117e-08
732,1,8020,0,1,6.78929405191504e-08
732,2,8020,0,2,6.79532819790142e-08
732,4,8020,0,1,4.25474510996563e-08
732,4,8020,0,1,3.82167503644879e-08
732,4,8020,0,1,3.44219282667827e-08
732,3,8020,0,1,3.10897529244737e-08
732,2,8020,0,2,3.08334214587681e-08
732,3,8020,1,1,1.98203524157805e-08
732,3,8020,0,2,2.325740755396e-08
732,4,8020,-1,1,2.38314611272472e-08
732,2,8020,0,2,3.26540783856163e-08
732,1,8020,1,1,2.14891915856441e-08
732,4,8020,0,1,2.04849156270292e-08
732,1,8020,1,1,1.87106095012724e-08
732,3,8020,1,1,1.7875228505077e-08
732,2,8020,0,2,1.33975599522984e-08
732,1,8020,0,2,9.00450247198111e-09
732,2,8020,0,2,1.75389930211725e-08
732,1,8020,0,1,1.20143995569353e-08
732,1,8020,0,1,1.20929598881042e-08
732,2,8020,0,2,1.21654269298649e-08
732,1,8020,1,2,8.47861212177984e-09
732,1,8020,1,1,1.17517082323933e-09
732,1,8020,0,1,1.67896496585138e-09
732,2,8020,-1,2,1.63364356953879e-09
732,3,8020,1,1,3.92252176508664e-09
732,4,8020,0,1,2.63604415898405e-09
732,3,8020,1,1,2.41253890178121e-09
732,3,8020,0,1,1.55948382540837e-09
732,3,8020,0,2,1.82887612414577e-09
732,3,8020,0,1,1.67871492144576e-09
732,4,8020,0,1,1.9432440206281e-09
732,4,8020,0,1,1.78202996986918e-09
732,2,8020,-1,2,1.6374134699488e-09
732,3,8020,0,1,3.34142645331035e-09
732,4,8020,0,2,3.79791764468528e-09
732,1,8020,0,1,7.15480412514035e-09
732,1,8020,1,2,6.96584662699598e-09
732,3,8020,1,1,2.99858898658965e-09
732,1,8020,0,1,2.01850757171522e-09
732,3,8020,1,1,1.90372534029248e-09
732,2,8020,0,2,1.27225346033851e-09
732,1,8020,0,1,9.26034904586584e-10
732,3,8020,1,1,8.74763164673584e-10
732,2,8020,0,2,5.84419436720147e-10
732,4,8020,0,1,4.30613188676077e-10
732,2,8020,0,2,4.00863293999234e-10
732,4,8020,0,1,2.98725022336629e-10
732,4,8020,0,1,2.78395911812007e-10
732,3,8020,0,1,2.59745729979279e-10
732,2,8020,0,1,3.11161631392369e-10
732,1,8020,0,1,1.19456295834093e-09
732,1,8020,1,2,1.13012815647397e-09
732,2,8020,0,2,1.06819744469551e-09
732,2,8020,0,2,8.21297735762289e-10
732,4,8020,0,1,6.36650301578687e-10
732,4,8020,0,1,5.94684795594039e-10
732,4,8020,0,1,5.56127643691077e-10
732,4,8020,0,1,5.20669177451416e-10
732,2,8020,0,2,4.88027564807541e-10
732,2,8020,0,2,3.81232329204455e-10
732,2,8020,0,2,2.99978578295103e-10
732,1,8020,0,1,2.37668076062677e-10
732,4,8020,0,1,2.18810305608238e-10
732,2,8020,0,2,2.05323546130831e-10
732,1,8020,1,2,1.63733624826659e-10
732,2,8020,-1,1,7.65743730764726e-10
732,1,8020,0,1,3.29167849425266e-10
732,3,8020,1,1,2.95586367590836e-10
732,3,8020,1,1,2.02023039052958e-10
732,4,8020,0,1,1.38681210058548e-10
732,1,8020,0,1,1.30277393497572e-10
732,3,8020,0,2,1.17311646956353e-10
732,1,8020,0,2,9.54278558293041e-11
732,2,8020,-1,2,8.41417910777811e-11
732,4,8020,0,1,1.69913693968142e-10
732,1,8020,1,2,1.5979058196208e-10
732,1,8020,1,2,4.98517314058489e-10
732,4,8020,-1,1,7.46385563672076e-10
732,3,8020,1,1,1.00037280367924e-09
732,1,8020,0,1,6.72717393329274e-10
732,4,8020,-1,2,5.81626566940238e-10
732,1,8020,1,2,2.24974634011785e-10
732,2,8020,0,2,2.43336659097524e-10
732,3,8020,1,1,1.91923262252299e-10
732,3,8020,1,2,1.30006725493141e-10
732,3,8020,1,1,3.54178583044541e-10
732,2,8020,0,2,2.54578686020257e-10
732,1,8020,1,2,2.02000309213997e-10
732,3,8020,1,1,1.85072381020427e-10
732,1,8020,0,2,1.3344149921607e-10
732,4,8020,0,1,1.42602090289958e-10
732,1,8020,1,2,1.31723416047638e-10
732,2,8020,0,2,1.13061039409813e-10
732,3,8020,1,1,9.02250408557375e-11
732,4,8020,-1,1,6.53036472955671e-11
732,4,8020,0,1,9.00527809938627e-11
732,2,8020,-1,2,8.36236003594408e-11
732,1,8020,1,2,1.56681267044656e-10
732,2,8020,0,2,1.25348365471646e-10
732,2,8020,0,2,1.01221298272975e-10
732,4,8020,-1,1,8.21384639482055e-11
732,1,8020,0,1,1.08131031823648e-10
732,4,8020,0,1,8.65362160631745e-11
732,3,8020,1,1,8.07385000556212e-11
732,3,8020,1,1,5.86899280197636e-11
732,4,8020,0,1,4.28606701162303e-11
732,3,8020,1,1,4.00279402568091e-11
732,3,8020,1,1,2.93737383120581e-11
732,3,8020,0,1,2.16623760303976e-11
732,3,8020,1,1,2.92729110448545e-11
732,2,8020,0,2,2.19132386180283e-11
732,1,8020,0,1,1.78652970325893e-11
732,2,8020,0,2,1.43659566435416e-11
732,2,8020,0,2,1.17646891209356e-11
