subj_i,state,block,reward,action,w
771,1,8020,0,2,0.320958942210785
771,2,8020,-1,1,0.326370898498252
771,4,8020,-1,1,0.398841225046643
771,4,8020,0,1,0.498877058560559
771,1,8020,1,2,0.489163432829206
771,4,5050,0,2,0.98972301065975
771,1,5050,1,1,0.98972301065975
771,3,5050,0,2,0.98972301065975
771,1,5050,0,2,0.98972301065975
771,1,5050,0,1,0.989621307292067
771,2,5050,0,1,0.989633038452218
771,3,5050,0,2,0.989633038452218
771,3,5050,1,2,0.989633038452218
771,4,5050,-1,1,0.989633038452218
771,4,5050,0,2,0.98953045411832
771,1,5050,0,1,0.989651810967453
771,3,5050,0,2,0.98966326804742
771,2,5050,0,2,0.98966326804742
771,1,5050,0,2,0.989673950464947
771,4,5050,-1,1,0.98959561884807
771,2,5050,-1,2,0.989391776901191
771,1,5050,1,1,0.989287870012334
771,2,5050,-1,1,0.989082138251551
771,2,5050,-1,2,0.987582490071788
771,2,5050,0,1,0.98568942460554
771,2,5050,0,2,0.986012114271982
771,4,5050,0,1,0.986181322729738
771,2,5050,0,1,0.98620223856824
771,2,5050,0,2,0.986518243583993
771,3,5050,1,1,0.986687437460606
771,3,5050,1,1,0.987457546421226
771,3,5050,1,1,0.98808226509693
771,3,5050,0,2,0.988595879217522
771,4,5050,-1,2,0.988270772419559
771,1,5050,0,2,0.984781038732911
771,1,5050,1,2,0.98452317114824
771,3,5050,0,2,0.986677216660315
771,3,5050,1,2,0.986301779626966
771,4,5050,-1,1,0.98900283105564
771,4,5050,-1,2,0.98698119428016
771,2,5050,-1,2,0.979326040499384
771,1,5050,0,2,0.975361767241535
771,4,5050,-1,1,0.97496055398611
771,4,5050,0,1,0.963024781892225
771,1,5050,0,2,0.963772100425695
771,4,5050,0,2,0.963193923584593
771,2,5050,0,2,0.964673371118045
771,3,5050,0,2,0.965080445936687
771,1,5050,0,2,0.964136504485922
771,1,5050,0,2,0.963568451951666
771,4,5050,-1,2,0.962996276541744
771,3,5050,1,2,0.920472402483721
771,4,5050,0,2,0.934152536728738
771,1,5050,0,2,0.936615377656257
771,3,5050,1,2,0.935655702041708
771,1,5050,1,1,0.946047883761876
771,2,5050,-1,2,0.946050020112266
771,2,5050,-1,2,0.934737929694849
771,2,5050,-1,2,0.918847946933482
771,4,5050,0,2,0.894969984831201
771,1,5050,0,2,0.898702236617648
771,2,5050,-1,2,0.896427728250061
771,4,5050,0,2,0.857113258091474
771,3,5050,0,1,0.861935575487974
771,3,5050,0,2,0.858517184202631
771,2,5050,0,2,0.855403348669659
771,2,5050,0,2,0.8565954137773
771,1,5050,0,1,0.85776804437021
771,4,5050,-1,2,0.858002838798208
771,4,5050,-1,1,0.690342034788848
771,1,5050,1,2,0.362571805453009
771,3,5050,0,2,0.4092522781941
771,3,5050,1,2,0.403175801101331
771,1,5050,1,2,0.443409840457815
771,2,5050,0,1,0.48773657473886
771,4,5050,0,1,0.505846614731877
771,4,5050,0,1,0.515527246927618
771,4,5050,-1,2,0.525103700269572
771,2,5050,-1,2,0.0919013111461445
771,1,5050,1,2,0.0556242078907617
771,2,5050,0,1,0.0647825110386115
771,4,5050,-1,2,0.069821057985886
771,3,5050,1,2,0.00682876918308214
771,1,5050,0,1,0.00794626185304885
771,1,5050,0,1,0.00776131256766001
771,3,5050,0,1,0.0075813194974488
771,3,5050,1,2,0.00726865079435975
771,4,5050,0,1,0.00829806802934242
771,1,5050,1,1,0.00855348922408098
771,1,5050,1,1,0.0100527086966446
771,2,5050,0,1,0.011614636314555
771,1,5050,1,1,0.0125636820410346
771,2,5050,0,1,0.0142996231792457
771,3,5050,0,2,0.0154527344013332
771,2,5050,-1,1,0.0151148938763187
771,1,5050,1,2,0.000872395706499436
771,4,5050,0,1,0.00114673641630526
771,3,5050,1,2,0.00118194629861549
771,2,5050,0,2,0.0013382992520573
771,3,5050,0,1,0.00135175225432352
771,1,5050,1,1,0.00127674478386816
771,4,5050,0,2,0.00149797925398545
771,3,5050,0,1,0.00152871590445666
771,3,5050,0,2,0.00144443041873842
771,2,5050,-1,1,0.00141774467202138
771,1,5050,1,2,7.44711130480004e-05
771,4,5050,-1,1,9.97930929568615e-05
771,2,5050,0,1,2.84836930547835e-05
771,3,5050,1,2,2.99355036703019e-05
771,3,5050,1,1,3.30897719700797e-05
771,1,5050,1,2,4.82515746225757e-05
771,3,5050,1,2,6.33606629348813e-05
771,4,5050,0,2,7.21711980419763e-05
771,2,5050,0,1,7.30509016421978e-05
771,3,5050,0,2,7.67375116575394e-05
771,4,5050,-1,2,7.48063110132905e-05
771,2,5050,-1,2,4.67282436387196e-05
771,1,5050,0,2,3.96110876553829e-05
771,4,5050,-1,2,3.77024133632333e-05
771,4,5050,-1,1,4.62055031045222e-05
771,3,5050,0,2,5.06928481453382e-05
771,1,5050,1,2,4.94239379571507e-05
771,2,5050,-1,2,6.37858327936218e-05
771,4,5050,0,2,0.000257749784102111
771,2,5050,0,2,0.000250203269298975
771,3,5050,0,1,0.000244453467212072
771,2,5050,-1,2,0.000228889980765313
771,3,5050,0,2,0.00158906323171687
771,3,5050,1,2,0.00155217294714867
771,2,5050,0,2,0.00174194661899966
771,3,5050,0,2,0.00170359689176115
771,2,5050,0,1,0.0016651469491075
771,1,5050,1,2,0.00170886433636731
771,3,5050,1,2,0.0021688231434254
771,3,5050,1,1,0.00241636787495629
771,1,5050,1,1,0.00367423777802328
771,2,5050,0,2,0.0048439706640621
771,4,5050,-1,2,0.00473966115434263
771,4,5050,-1,2,0.014852776775086
771,3,5050,1,2,0.137505452383832
771,4,5050,-1,1,0.153959222935787
771,4,5050,-1,2,0.312835241964534
771,2,5050,-1,2,0.884264520130786
771,4,5050,-1,1,0.954890189543983
771,1,5050,1,1,0.990977841763205
771,3,5050,0,2,0.993019157187613
771,2,5050,0,2,0.992814976686923
771,2,5050,-1,1,0.992664188289433
771,3,5050,1,2,0.989425550973535
771,1,5050,1,2,0.990656918154798
771,3,5050,0,2,0.992952769376858
771,1,5050,0,2,0.992751692897247
771,4,5050,-1,2,0.992293395311477
771,1,5050,0,2,0.998788743666415
771,1,5050,1,2,0.998712172574694
771,1,5050,1,2,0.999016654478801
771,4,5050,0,1,0.999238151041175
771,4,5050,0,1,0.999172139500122
771,1,5050,0,2,0.999100978998496
771,3,5050,1,2,0.999046086407369
771,4,5050,-1,1,0.9991525323701
771,2,5050,-1,2,0.99995199493924
771,4,5050,0,1,0.999979686791973
771,1,5050,1,2,0.999977773511725
771,2,5050,-1,1,0.999982565451749
771,3,5050,0,1,0.999984280060078
771,2,5050,0,2,0.999982742699427
771,4,5050,0,1,0.999982136937472
771,2,5050,-1,1,0.99998046752606
771,1,5050,0,1,0.999987198284993
771,3,5050,0,2,0.999986163139381
771,4,5050,-1,2,0.999985801555063
771,1,5050,0,1,0.999996743503104
771,1,5050,0,2,0.999996481491635
771,4,5050,0,2,0.999996286005746
771,2,5050,0,1,0.999996013433892
771,1,5050,1,2,0.999995857787287
771,3,5050,0,1,0.999996666431356
771,4,5050,0,2,0.999996348927754
771,2,5050,0,1,0.999996082912504
771,1,5050,1,2,0.999995930939098
771,4,5050,-1,1,0.999996688045809
771,2,5050,0,1,0.999999866879225
771,2,5050,-1,2,0.999999861746711
771,3,5050,0,2,0.999999941848998
