subj_i,state,block,reward,action,w
769,1,5050,0,2,9.0957949210195e-07
769,1,5050,0,2,9.19512502448219e-07
769,4,5050,0,2,9.29429925566999e-07
769,2,5050,0,2,8.96136174798722e-07
769,3,5050,0,2,8.60899953356952e-07
769,4,5050,-1,1,8.87059794110189e-07
769,3,5050,1,2,9.78164156920959e-07
769,2,5050,-1,2,3.9940902868526e-07
769,2,5050,0,1,4.78163848371635e-07
769,4,5050,0,1,4.50145942000596e-07
769,1,5050,0,2,4.42432902378184e-07
769,3,5050,1,1,4.47146430000314e-07
769,2,5050,0,1,6.59659245423934e-08
769,3,5050,1,1,6.21275341762184e-08
769,1,5050,0,1,2.81859649066151e-09
769,3,5050,0,1,2.8202343227363e-09
769,2,5050,-1,1,2.97665641621476e-09
769,3,5050,1,1,3.93347603327949e-09
769,3,5050,1,1,3.50836931988257e-10
769,3,5050,0,2,9.62012054206126e-11
769,1,5050,0,1,9.80191484969276e-11
769,3,5050,0,1,9.80733087164803e-11
769,4,5050,-1,1,9.98722410566087e-11
769,1,5050,0,2,1.09108376404425e-10
769,2,5050,-1,1,1.10309478550987e-10
769,2,5050,-1,2,1.43384234057315e-10
769,3,5050,1,1,1.77275443643431e-10
769,4,5050,-1,2,9.58025953798471e-11
769,2,5050,0,1,1.26152452558206e-10
769,1,5050,1,1,1.18135253314174e-10
769,4,5050,0,2,1.1516778512817e-10
769,1,5050,1,2,1.09572534129816e-10
769,3,5050,0,2,1.01540357328649e-10
769,1,5050,1,2,1.0265447333138e-10
769,4,5050,0,2,1.50163084489428e-10
769,4,5050,0,1,1.42914863598553e-10
769,2,5050,0,2,1.39984013641336e-10
769,2,5050,0,1,1.33500874809813e-10
769,3,5050,0,1,1.25340033920856e-10
769,4,5050,0,2,1.25487592153446e-10
769,3,5050,1,1,1.1967277857193e-10
769,1,5050,0,1,1.15071373498477e-10
769,1,5050,1,2,1.11482040713804e-10
769,4,5050,0,2,2.71258926089065e-10
769,2,5050,-1,1,2.58765458399078e-10
769,2,5050,0,1,3.38795477706768e-10
769,2,5050,0,1,3.1850003296615e-10
769,3,5050,0,1,2.99538129328258e-10
769,1,5050,0,1,2.94959987925535e-10
769,2,5050,-1,2,2.83660412335047e-10
769,4,5050,0,2,3.45363660068108e-10
769,2,5050,-1,2,3.29552988990064e-10
769,3,5050,0,1,3.96021551042825e-10
769,1,5050,1,1,3.9000812003813e-10
769,4,5050,0,2,1.11344357399053e-09
769,2,5050,0,1,1.06277631470531e-09
769,4,5050,0,2,9.85295586718315e-10
769,4,5050,-1,1,9.40727687500585e-10
769,3,5050,0,2,1.00173615205486e-09
769,3,5050,0,1,1.00568978353664e-09
769,3,5050,1,2,9.90780053595075e-10
769,2,5050,-1,2,8.87288924146145e-10
769,3,5050,1,2,1.04589299161387e-09
769,3,5050,0,1,1.47883999893498e-09
769,3,5050,1,2,1.43593650717916e-09
769,3,5050,1,2,3.37949507766656e-09
769,2,5050,0,1,1.58518435407789e-08
769,2,5050,-1,1,1.45976295189442e-08
769,1,5050,1,1,2.03799855584931e-08
769,1,5050,1,1,1.13923195039394e-07
769,2,5050,-1,1,2.62911302568592e-06
769,1,5050,1,2,3.61040903652108e-06
769,4,5050,-1,2,2.36702863220691e-05
769,3,5050,0,2,3.1609669205671e-05
769,1,5050,0,2,2.97679997885314e-05
769,1,5050,0,1,2.73286038434979e-05
769,1,5050,1,1,2.51564928812431e-05
769,2,5050,0,2,0.000407984019382316
769,4,5050,-1,2,0.000386428238999658
769,4,5050,-1,2,0.000506657711118997
769,3,5050,1,1,0.000653413245669374
769,4,5050,0,1,0.00204038666868007
769,1,5050,1,2,0.00197416775187146
769,4,5050,0,2,0.0532909817474113
769,2,5050,-1,1,0.0508644540192133
769,1,5050,0,2,0.0671403728592562
769,4,5050,0,2,0.0613538557772007
769,4,5050,0,1,0.0585976786876901
769,1,5050,0,2,0.0569822173997679
769,3,5050,1,2,0.0520572998025861
769,1,5050,0,2,0.544720357322437
769,4,5050,-1,2,0.521101330291914
769,3,5050,1,2,0.577252862086324
769,4,5050,-1,1,0.950945094000354
769,2,5050,0,1,0.958108753804324
769,1,5050,0,2,0.954919211559495
