subj_i,state,block,reward,action,w
796,2,5050,0,1,0.999999999871969
796,3,5050,0,1,0.999999999872524
796,3,5050,1,2,0.999999999874281
796,2,5050,-1,2,0.99999999989856
796,3,5050,0,2,0.999999999952243
796,4,5050,0,2,0.999999999949056
796,1,5050,0,1,0.999999999923283
796,3,5050,0,1,0.999999999926227
796,1,5050,0,1,0.999999999925144
796,4,5050,-1,1,0.999999999927214
796,3,5050,0,1,0.999999999932305
796,2,5050,0,1,0.999999999930679
796,2,5050,0,1,0.999999999927478
796,4,5050,-1,1,0.999999999923388
796,3,5050,0,2,0.999999999927125
796,2,5050,0,1,0.999999999924268
796,3,5050,1,2,0.999999999919401
796,1,5050,0,2,0.999999999927853
796,4,5050,-1,1,0.999999999924718
796,4,5050,0,1,0.999999999927137
796,2,5050,0,1,0.999999999925514
796,1,5050,1,1,0.999999999920275
796,2,5050,0,1,0.999999999911874
796,1,5050,1,2,0.999999999905266
796,1,5050,0,2,0.999999999930251
796,4,5050,0,1,0.999999999926106
796,4,5050,-1,2,0.999999999923658
796,1,5050,0,2,0.999999999964324
796,3,5050,1,1,0.99999999996207
796,1,5050,1,2,0.999999999965669
796,2,5050,-1,2,0.999999999972386
796,4,5050,-1,1,0.999999999981774
796,4,5050,0,1,0.999999999983057
796,1,5050,0,2,0.99999999998196
796,4,5050,-1,1,0.999999999981121
796,4,5050,0,1,0.99999999998236
796,1,5050,0,2,0.999999999981287
796,3,5050,0,2,0.999999999980351
796,4,5050,0,2,0.999999999979273
796,1,5050,0,2,0.999999999969507
796,3,5050,0,2,0.999999999967896
796,2,5050,0,1,0.999999999965868
796,4,5050,-1,1,0.999999999962096
796,4,5050,-1,1,0.999999999963403
796,3,5050,0,2,0.999999999964278
796,3,5050,1,1,0.999999999961784
796,1,5050,1,1,0.99999999996049
796,1,5050,0,2,0.999999999955748
796,1,5050,0,2,0.999999999952006
796,3,5050,1,2,0.999999999947902
796,4,5050,0,1,0.999999999958238
796,1,5050,1,2,0.999999999957533
796,4,5050,-1,2,0.999999999968032
796,4,5050,0,1,0.999999999983181
796,2,5050,-1,1,0.999999999982325
796,2,5050,-1,1,0.999999999985405
796,2,5050,0,2,0.999999999987498
796,3,5050,0,2,0.999999999984781
796,2,5050,0,1,0.999999999983507
796,1,5050,0,2,0.999999999982411
796,4,5050,-1,2,0.999999999981137
796,1,5050,1,1,0.999999999988366
796,4,5050,-1,1,0.999999999986195
796,1,5050,1,2,0.999999999987216
796,3,5050,1,2,0.999999999990379
796,2,5050,-1,1,0.999999999991944
796,2,5050,-1,2,0.999999999992786
796,2,5050,0,1,0.999999999995124
796,4,5050,-1,1,0.999999999994708
796,2,5050,-1,1,0.999999999995042
796,4,5050,0,2,0.999999999995645
796,1,5050,0,1,0.999999999993809
796,3,5050,1,2,0.999999999994261
796,2,5050,-1,1,0.999999999994957
796,4,5050,0,2,0.999999999995467
796,3,5050,1,2,0.99999999999353
796,3,5050,0,2,0.999999999994096
796,4,5050,-1,1,0.999999999993864
796,1,5050,1,2,0.999999999993926
796,4,5050,-1,1,0.999999999995021
796,4,5050,-1,2,0.999999999995033
796,2,5050,0,1,0.999999999997078
796,1,5050,1,2,0.99999999999688
796,4,5050,-1,1,0.999999999997317
796,3,5050,0,2,0.999999999997351
796,1,5050,0,1,0.99999999999723
796,3,5050,0,1,0.99999999999727
796,3,5050,0,1,0.999999999997218
796,2,5050,0,2,0.999999999997131
796,2,5050,-1,1,0.999999999996534
796,3,5050,0,2,0.999999999996783
796,4,5050,0,1,0.999999999996704
796,3,5050,0,1,0.99999999999668
796,3,5050,0,2,0.999999999996582
796,2,5050,0,1,0.999999999996517
796,2,5050,-1,1,0.999999999996362
796,3,5050,1,2,0.999999999996597
796,1,5050,0,1,0.99999999999676
796,1,5050,1,2,0.999999999996766
796,1,5050,0,2,0.999999999996985
796,1,5050,0,2,0.999999999996926
796,2,5050,-1,1,0.999999999996853
796,4,8020,0,1,0.00595040718048789
796,1,8020,0,1,0.00595040718048789
796,1,8020,1,2,0.00595040718048789
796,4,8020,0,1,0.00506901350837665
796,1,8020,1,1,0.00506901350837665
796,1,8020,1,2,0.00878984457045716
796,3,8020,1,1,0.0101452203824053
796,1,8020,0,1,0.0101452203824053
796,2,8020,0,2,0.00807392288163083
796,3,8020,0,2,0.00807392288163083
796,2,8020,0,2,0.00688016421004521
796,4,8020,-1,2,0.00688016421004521
796,4,8020,-1,2,0.00510613013053718
796,1,8020,0,1,0.00393919955549095
796,1,8020,1,2,0.00320641971830111
796,1,8020,1,2,0.00281674406495465
796,3,8020,0,2,0.00241438483236085
796,3,8020,0,2,0.0021021732754202
796,1,8020,1,2,0.00186146189112686
796,2,8020,0,2,0.00158279187825262
796,1,8020,0,1,0.00158279187825262
796,3,8020,1,1,0.00104560826045912
796,1,8020,1,2,0.000723020537427809
796,1,8020,1,2,0.00057525539944522
796,3,8020,1,1,0.000460847189196125
796,4,8020,0,1,0.000331884423301029
796,4,8020,0,2,0.000342080437804904
796,1,8020,1,2,0.000356326398722616
796,3,8020,0,2,0.000287754404868608
796,3,8020,1,2,0.000214093500646027
796,3,8020,0,2,0.000653901396631897
796,2,8020,0,2,0.000510960936451197
796,4,8020,-1,1,0.000510960936451197
796,3,8020,1,2,0.000379935130509811
796,4,8020,-1,2,0.000755857438854674
796,2,8020,-1,1,0.00103609664738469
796,3,8020,0,1,0.000609844068817497
796,3,8020,0,2,0.000696726757699096
796,1,8020,0,1,0.000584627957652537
796,2,8020,0,2,0.000334829409543329
796,4,8020,-1,2,0.000373229158247566
796,1,8020,1,2,0.000396599649178666
796,4,8020,0,2,0.000306594810562661
796,2,8020,0,2,0.000310053914004541
796,2,8020,0,2,0.000341953656208925
796,2,8020,-1,2,0.000373851375757731
796,4,8020,-1,1,1.13602421453582e-07
796,3,8020,0,2,0.00085636275064428
796,3,8020,0,2,0.000724983021420577
796,4,8020,0,2,0.000618765295015366
796,3,8020,0,1,0.000582968299119077
796,4,8020,0,2,0.00068928282610315
796,2,8020,-1,1,0.000647528937642044
796,4,8020,-1,2,0.474238403218643
796,2,8020,-1,1,0.524214455751461
796,2,8020,-1,1,0.519720204787864
796,4,8020,0,2,0.458417688552107
796,2,8020,-1,1,0.447100223374392
796,2,8020,0,1,0.371605270216733
796,2,8020,0,2,0.408791208305441
796,1,8020,0,1,0.340425648087307
796,4,8020,-1,2,0.22595134646592
796,3,8020,0,2,0.24935867068253
796,1,8020,1,2,0.225799992423977
796,3,8020,0,2,0.178584467601794
796,3,8020,1,1,0.160902681499943
796,4,8020,0,2,0.119478727018562
796,1,8020,0,2,0.115977344610556
796,1,8020,1,2,0.170972211499439
796,1,8020,1,2,0.136872662800696
796,3,8020,1,2,0.109638533306171
796,4,8020,-1,2,0.176699327695103
796,4,8020,-1,2,0.189852184691946
796,2,8020,0,2,0.197810388380732
796,1,8020,0,1,0.15759851476571
796,3,8020,1,1,0.0918536338294429
796,2,8020,0,2,0.0712473689043225
796,1,8020,0,2,0.0557604805636911
796,2,8020,0,2,0.0842736526819063
796,2,8020,-1,1,0.0669695256379671
796,4,8020,0,1,0.0424441349974377
796,3,8020,0,1,0.0301486290809721
796,4,8020,0,1,0.0368484248226115
796,4,8020,0,1,0.0264697427872081
796,4,8020,-1,2,0.0191933084980652
796,4,8020,0,1,0.0175834918406921
796,4,8020,0,2,0.0124264333305676
796,3,8020,0,1,0.0134179095790198
796,2,8020,0,2,0.0157786336402701
796,1,8020,1,2,0.0119947578130859
796,1,8020,1,2,0.00921487974876053
796,2,8020,-1,2,0.00713754924076401
796,3,8020,1,2,0.989666929802157
796,4,8020,0,1,0.993174823113132
796,3,8020,0,2,0.990592398888275
796,4,8020,-1,2,0.989241162477806
796,2,8020,-1,2,0.987452459265946
796,3,8020,0,2,0.997546968867977
796,2,8020,0,2,0.997196145712035
796,3,8020,0,2,0.996441702558551
796,1,8020,1,2,0.995940871678686
796,2,8020,-1,2,0.994798699971497
796,1,8020,1,2,0.998274745897238
796,1,8020,0,1,0.997805433794647
796,4,8020,0,1,0.99567476309186
796,1,8020,0,2,0.993909317205677
796,2,8020,0,1,0.996156715607963
796,3,8020,0,2,0.996652882883055
796,3,8020,1,2,0.996189350945812
796,2,8020,-1,1,0.997368453288982
796,1,8020,0,1,0.99672833905163
796,3,8020,1,1,0.993952159012843
796,1,8020,1,2,0.992453501600893
796,2,8020,-1,1,0.990013798659292
796,3,8020,1,1,0.98712500190622
796,4,8020,-1,2,0.983471407217007
796,4,8020,0,1,0.979999293148238
796,2,8020,-1,1,0.971511264879998
796,2,8020,-1,1,0.96260807205883
796,2,8020,-1,1,0.950362251796273
796,1,8020,1,2,0.933833283473227
796,4,8020,-1,2,0.914722583016268
796,1,8020,0,1,0.895257109953417
796,2,8020,0,1,0.816812270613626
796,4,8020,-1,1,0.853398017887465
796,4,8020,-1,2,0.97335218744159
796,3,8020,0,2,0.968218901750722
796,3,8020,1,1,0.962389469319245
796,1,8020,0,2,0.949827373277567
796,1,8020,1,1,0.968541683789308
796,3,8020,1,2,0.992532579323134
796,4,8020,-1,2,0.995293143752045
796,1,8020,0,1,0.994336527209375
796,3,8020,0,1,0.990060171696939
796,3,8020,1,1,0.992000989103904
796,3,8020,0,2,0.989837815702131
796,4,8020,-1,2,0.987672702562306
796,2,8020,-1,1,0.98514861010676
796,3,8020,1,2,0.980342054652237
796,2,8020,-1,1,0.986967724818887
796,2,8020,-1,2,0.982676449230596
796,1,8020,0,2,0.994398543433717
796,1,8020,0,1,0.99635498554652
796,2,8020,-1,1,0.993852126935733
796,3,8020,0,2,0.992077632040685
796,4,8020,0,2,0.990521486540427
796,4,8020,0,1,0.991935225535459
796,3,8020,0,1,0.987892316136654
796,1,8020,0,2,0.9902135850248
796,4,8020,-1,2,0.99346520988631
796,4,8020,-1,2,0.992006573997093
796,3,8020,1,1,0.990218344931726
796,1,8020,1,2,0.987612838020401
796,4,8020,0,1,0.983579909212853
796,4,8020,0,1,0.974579288957525
796,2,8020,-1,2,0.96123822748625
796,2,8020,-1,1,0.98484977520429
796,2,8020,-1,1,0.981038003505659
796,2,8020,-1,1,0.976210869955854
796,3,8020,1,2,0.97013305940172
796,2,8020,-1,1,0.979383599955645
796,2,8020,-1,1,0.974070261003156
796,2,8020,-1,1,0.967428608679874
796,2,8020,-1,1,0.959177018973412
796,3,8020,1,1,0.948994609365168
796,2,8020,-1,1,0.93726155967593
796,4,8020,0,1,0.922158770359768
796,3,8020,0,2,0.885602854913863
796,4,8020,0,2,0.864135873985096
796,1,8020,0,1,0.888754367809524
796,3,8020,1,1,0.827198215513892
796,1,8020,0,2,0.78814788994397
796,4,8020,-1,1,0.84690429605272
796,4,8020,0,1,0.96079837359853
796,3,8020,0,1,0.943728520807109
796,2,8020,-1,1,0.955433224797202
796,1,8020,0,1,0.944536143441095
796,1,8020,1,2,0.913313402371848
796,1,8020,1,2,0.885101444770523
796,1,8020,0,1,0.849985709354708
