subj_i,state,block,reward,action,w
714,2,8020,-1,2,1.00574689648405e-05
714,4,8020,-1,1,1.39956926813481e-05
714,1,8020,1,1,1.85503950280696e-05
714,3,8020,1,1,9.93700646297867e-06
714,4,8020,0,1,3.79325128591904e-05
714,3,8020,1,1,3.63795340194085e-05
714,3,8020,1,2,6.03526275824779e-05
714,2,8020,0,1,1.9923542074798e-05
714,4,8020,0,1,1.93260081333538e-05
714,3,8020,1,1,1.854100908432e-05
714,4,8020,-1,2,3.23596977280749e-05
714,2,8020,0,2,3.41883713975956e-05
714,4,8020,0,1,3.22515353125796e-05
714,1,8020,1,1,3.06825320256315e-05
714,2,8020,-1,1,2.59698790833998e-05
714,2,8020,0,1,2.96829827139577e-05
714,2,8020,0,2,2.88872781293442e-05
714,3,8020,1,1,2.70855261414426e-05
714,4,8020,0,1,4.07369949239011e-05
714,1,8020,1,2,3.87707720080667e-05
714,4,8020,-1,2,0.000270965506357781
714,3,8020,0,1,0.000278671335491464
714,1,8020,1,2,0.000274395347797583
714,4,8020,0,1,0.00461793804377618
714,3,8020,1,1,0.00436062885165211
714,1,8020,1,2,0.00598682259246551
714,1,8020,1,2,0.028428548735921
714,4,8020,-1,2,0.084506772324153
714,1,8020,1,2,0.0853823227316346
714,3,8020,0,1,0.187682461386657
714,4,8020,0,1,0.185433248584922
714,1,8020,1,2,0.175742652129373
714,3,8020,0,1,0.310251881835401
714,4,8020,0,1,0.307111386038799
714,2,8020,-1,1,0.293460572219085
714,2,8020,0,2,0.317723068231616
714,3,8020,1,1,0.302265271620105
714,2,8020,-1,1,0.359506350030484
714,3,8020,1,1,0.381753942848185
714,2,8020,-1,1,0.433730716990326
714,4,8020,0,1,0.454923650725939
714,2,8020,-1,2,0.438991093155756
714,2,8020,-1,1,0.545906400093075
714,4,8020,0,1,0.572359251474706
714,2,8020,-1,1,0.556638270100322
714,2,8020,-1,1,0.580713825432003
714,2,8020,-1,1,0.602410199091817
714,4,8020,-1,1,0.621913708280393
714,1,8020,0,2,0.709752803145269
714,4,8020,-1,2,0.700002491137985
714,1,8020,1,2,0.702180219291213
714,1,8020,1,2,0.81622146581742
714,4,8020,0,1,0.884715935140855
714,2,8020,-1,1,0.877312352050246
714,4,8020,0,1,0.885173298306267
714,1,8020,0,1,0.877853193401505
714,1,8020,1,2,0.869290949531088
714,3,8020,0,2,0.914194909530096
714,4,8020,-1,1,0.914333747553609
714,3,8020,1,2,0.941314638883319
714,1,8020,0,2,0.940235503833399
714,1,8020,1,2,0.93780498645726
714,4,8020,0,1,0.958156945303698
714,2,8020,-1,1,0.955311383068184
714,2,8020,0,1,0.958153265618157
714,2,8020,-1,1,0.957335432766731
714,4,8020,-1,1,0.959869017937051
714,2,8020,-1,1,0.972244039140622
714,2,8020,-1,1,0.973775584132086
714,2,8020,-1,1,0.975100690083911
714,1,8020,0,2,0.97625044630906
714,4,8020,0,1,0.975277680982157
714,1,8020,1,2,0.973597479013416
714,2,8020,-1,1,0.981683751667033
714,4,8020,0,1,0.982458911932397
714,3,8020,0,2,0.981266462512432
714,1,8020,1,2,0.980934037723691
714,1,8020,1,2,0.986304683174825
714,3,8020,0,2,0.989861587690731
714,3,8020,0,2,0.989680298537914
714,3,8020,0,2,0.989496048603387
714,3,8020,1,2,0.989308817103968
714,4,8020,-1,1,0.991498681851646
714,3,8020,0,2,0.994049042278597
714,3,8020,1,2,0.993830923288785
714,3,8020,0,2,0.996210557249484
714,3,8020,0,2,0.996001655835279
714,1,8020,1,2,0.995782799062828
714,2,8020,-1,1,0.996799240846433
714,1,8020,1,2,0.996924087525605
714,3,8020,0,2,0.997609744787137
714,1,8020,1,2,0.997479580955187
714,1,8020,0,1,0.998000246746511
714,4,8020,0,1,0.997710186103364
714,3,8020,0,1,0.997554934626574
714,4,8020,0,1,0.997479375538179
714,3,8020,0,2,0.997309773461584
714,4,8020,-1,1,0.997166403753995
714,2,5050,-1,1,0.00100000005347266
714,1,5050,1,2,0.00100000005347266
714,1,5050,0,2,0.00100000005347266
714,2,5050,-1,1,0.00100000005347266
714,2,5050,0,2,0.00100000005347266
714,2,5050,-1,2,0.000978733663067434
714,2,5050,-1,1,0.00115606909985799
714,1,5050,0,1,0.00122887850461368
714,2,5050,-1,1,0.00124654777318906
714,4,5050,-1,2,0.00131709378744063
714,4,5050,-1,2,0.00131709378744063
714,4,5050,-1,1,0.00131709378744063
714,4,5050,0,2,0.00155528507130526
714,1,5050,0,2,0.00153893076474172
714,1,5050,0,1,0.00154057595620081
714,2,5050,0,2,0.00156405182894622
714,4,5050,-1,2,0.00150027821424647
714,3,5050,0,1,0.00161167769476971
714,3,5050,1,1,0.00161167769476971
714,4,5050,0,1,0.00161167769476971
714,2,5050,0,2,0.0015640381844736
714,3,5050,1,1,0.00150090964386649
714,3,5050,1,2,0.00150090964386649
714,2,5050,0,1,0.00115328331135099
714,3,5050,0,1,0.00114750255861681
714,3,5050,0,1,0.00116154712449485
714,3,5050,1,2,0.00117559293149169
714,4,5050,-1,1,0.000858524282819183
714,3,5050,1,1,0.00105477810062124
714,3,5050,0,1,0.00076421316823561
714,2,5050,-1,1,0.000781725708488698
714,2,5050,-1,2,0.000805650828597808
714,1,5050,1,2,0.0011131961063903
714,3,5050,0,1,0.0010902575351735
714,1,5050,1,1,0.00111495173604726
714,3,5050,1,2,0.000848472751817069
714,1,5050,0,2,0.000476260765715834
714,2,5050,-1,2,0.000482743321021416
714,4,5050,-1,2,0.00064927239551578
714,3,5050,0,1,0.000728909757142761
714,4,5050,0,2,0.000753169152176829
714,4,5050,0,2,0.000739345786539476
714,1,5050,0,1,0.000725896111329574
714,2,5050,-1,1,0.000745514668012615
714,4,5050,0,2,0.000846053585665421
714,3,5050,0,1,0.000830799545187995
714,1,5050,0,1,0.000858144806949401
714,2,5050,-1,2,0.000881036308197912
714,4,5050,0,1,0.00121125873995023
714,4,5050,-1,1,0.00117084007802372
714,3,5050,0,2,0.00145074862053211
714,3,5050,0,2,0.00150571154354865
714,2,5050,-1,1,0.0015620590982439
714,4,5050,-1,2,0.00183075256871654
714,1,5050,1,2,0.00212553086538025
714,1,5050,1,2,0.00175841716646388
714,4,5050,0,2,0.00142268261071377
714,1,5050,1,2,0.00138701577004564
714,1,5050,1,2,0.00108778517242127
714,1,5050,0,2,0.000814368932314037
714,3,5050,1,2,0.000823787224863481
714,1,5050,0,2,0.000411075802388367
714,3,5050,0,2,0.000415778575885058
714,1,5050,1,1,0.000430403229735228
714,1,5050,0,2,0.000119088442254096
714,4,5050,0,1,0.000121597449458207
714,1,5050,0,2,0.000116767974005081
714,2,5050,0,2,0.000119202592573995
714,2,5050,-1,2,0.000111580374197396
714,2,5050,-1,1,0.000156205994841434
714,4,5050,-1,1,0.000186278387004121
714,3,5050,1,1,0.000235711367239063
714,2,5050,-1,1,8.83131920868592e-05
714,2,5050,-1,2,0.000104026495099871
714,3,5050,0,2,0.000152709888102235
714,1,5050,1,1,0.000159530625843478
714,1,5050,0,2,3.06741388154171e-05
714,3,5050,0,1,3.15953737226104e-05
714,4,5050,-1,2,3.29335606984896e-05
714,4,5050,-1,1,3.92201035951558e-05
714,3,5050,1,1,5.0787638047214e-05
714,4,5050,-1,1,1.38922999722371e-05
714,1,5050,0,2,1.76334236199782e-05
714,2,5050,-1,1,1.81577727943957e-05
714,4,5050,0,2,2.18498313319725e-05
714,3,5050,0,2,2.07839557853538e-05
714,2,5050,-1,2,2.19031536039216e-05
714,2,5050,-1,1,3.23860056737019e-05
714,3,5050,0,2,3.96719990063003e-05
714,2,5050,0,2,4.17855568222546e-05
714,4,5050,0,1,3.78574250599976e-05
714,3,5050,0,1,3.62160271126375e-05
714,4,5050,0,1,3.768158910764e-05
714,3,5050,1,1,3.60579268815211e-05
714,4,5050,-1,1,4.7293496675464e-06
714,3,5050,0,2,5.85742641426539e-06
714,2,5050,0,1,6.1849024799453e-06
714,3,5050,1,2,5.87771960274004e-06
714,3,5050,0,2,2.98246627617198e-07
714,1,5050,1,2,3.08785849483982e-07
714,4,5050,-1,1,5.29324849506892e-08
714,1,5050,1,2,6.45343303135958e-08
714,1,5050,0,2,7.48136046238795e-09
714,3,5050,0,1,7.51071767981302e-09
714,2,5050,-1,1,7.69141332480822e-09
714,1,5050,0,2,9.23966993072606e-09
714,2,5050,0,1,9.27553343838924e-09
714,4,5050,-1,2,8.82616542725728e-09
714,2,5050,0,2,1.18501453390453e-08
714,4,5050,-1,2,1.07117815112419e-08
714,4,5050,0,2,1.41051639908768e-08
714,1,5050,0,1,1.32752138923315e-08
714,1,5050,1,2,1.40743060873906e-08
714,4,5050,-1,2,1.04500104769995e-08
714,2,5050,0,2,1.35358396343425e-08
714,1,5050,1,2,1.22456501554547e-08
714,2,5050,-1,2,3.97182538984509e-08
714,1,5050,0,2,5.98377139671321e-08
714,4,5050,-1,1,5.83607988107701e-08
714,3,5050,0,1,7.6433364929554e-08
714,3,5050,1,1,7.82537205302535e-08
714,2,5050,-1,1,2.53267074332011e-08
714,4,5050,-1,1,3.0411368038778e-08
714,1,5050,1,1,3.91578559298349e-08
714,3,5050,0,2,1.60203135406099e-08
714,4,5050,0,2,1.64487297506036e-08
714,4,5050,-1,2,1.52508018400457e-08
714,2,5050,0,2,2.05852119263217e-08
714,2,5050,0,2,1.8508115290202e-08
714,1,5050,1,2,1.6654686935887e-08
714,1,5050,1,2,2.02735883190334e-07
714,3,5050,1,1,7.53627273136088e-07
714,2,5050,-1,2,5.83212719688106e-07
714,3,5050,1,1,8.8265891215486e-07
714,2,5050,0,2,1.56233292998492e-06
714,2,5050,0,1,1.40869115224585e-06
714,2,5050,0,2,1.33832229767466e-06
714,4,5050,0,2,1.2108137575577e-06
714,2,5050,0,2,1.12446858324886e-06
714,4,5050,-1,2,1.01809006271576e-06
714,3,5050,1,1,1.35277993236991e-06
714,3,5050,1,1,7.76601019833884e-06
714,2,5050,-1,1,0.000111702076187969
714,2,5050,-1,2,0.000130827929489185
714,4,5050,-1,2,0.000197449095164456
714,2,5050,-1,2,0.000258340415512632
714,3,5050,1,1,0.00038183937990457
714,3,5050,1,1,0.00161682559988167
714,4,5050,0,1,0.00452147451841962
714,3,5050,1,1,0.00417057344451168
714,2,5050,0,1,0.00926177275194739
714,3,5050,1,1,0.0087295069026138
714,1,5050,0,2,0.0166650967366434
714,4,5050,0,2,0.0161536828468664
714,4,5050,-1,2,0.0150956504353485
714,3,5050,0,1,0.0192635564877674
714,1,5050,1,1,0.0186082195509335
714,2,5050,-1,2,0.0166815445111393
714,1,5050,1,1,0.0238365208555553
714,4,5050,-1,1,0.0298569880841812
714,1,5050,0,2,0.0404339405687992
714,4,5050,0,2,0.0386420432620722
714,1,5050,0,2,0.0359526717862175
714,1,5050,0,2,0.0343644539454519
714,2,5050,0,1,0.032855502728162
714,4,5050,0,2,0.0307918486384574
714,4,5050,-1,2,0.0286452695730454
714,1,5050,1,2,0.0368320095740383
714,1,5050,1,2,0.111303647571384
714,1,5050,1,2,0.243385781671892
714,1,5050,0,2,0.413131921501986
714,3,5050,1,1,0.402492588853926
714,4,5050,0,1,0.538766103636005
714,1,5050,0,1,0.517197067537188
714,3,5050,1,2,0.504357431524605
714,1,5050,0,2,0.661307008071579
714,4,5050,-1,1,0.651595544755891
714,3,5050,0,2,0.717275749644583
714,3,5050,0,2,0.704766386814762
714,2,5050,-1,1,0.692028676850711
