subj_i,state,block,reward,action,w
732,3,5050,1,1,1
732,2,5050,-1,1,1
732,2,5050,-1,1,1
732,3,5050,1,2,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,4,5050,0,2,1
732,4,5050,-1,1,1
732,3,5050,1,2,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,1,5050,1,1,1
732,2,5050,0,1,1
732,4,5050,0,1,1
732,3,5050,0,2,1
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,4,5050,0,1,1
732,2,5050,-1,1,1
732,1,5050,1,2,1
732,3,5050,0,2,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,4,5050,-1,1,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,4,5050,0,1,1
732,3,5050,1,2,1
732,3,5050,1,2,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,1,5050,1,2,1
732,1,5050,1,1,1
732,3,5050,0,2,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,1,5050,1,2,1
732,4,5050,0,1,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,1,5050,0,2,1
732,1,8020,0,1,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,2,8020,-1,2,0.00188589734655803
732,1,8020,0,1,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,3,8020,1,1,0.00190596390365573
732,1,8020,0,1,0.00164402151956709
732,4,8020,-1,2,0.00164402151956709
732,3,8020,1,1,0.00164402151956709
732,4,8020,-1,1,0.00144537874669314
732,3,8020,1,1,0.00166151872394152
732,3,8020,1,1,0.00148243838480112
732,2,8020,0,2,0.00133820514477628
732,2,8020,-1,2,0.00119393022915133
732,4,8020,0,2,0.00134680832161288
732,2,8020,0,2,0.00118403444306347
732,3,8020,0,2,0.00107903405523351
732,4,8020,-1,2,0.00167396842200298
732,4,8020,0,1,0.00186623845253945
732,1,8020,0,1,0.00172564043238861
732,1,8020,0,1,0.00172564043238861
732,4,8020,-1,2,0.00172564043238861
732,1,8020,0,1,0.00170313791364192
732,4,8020,0,1,0.00170313791364192
732,3,8020,1,2,0.00141719746868905
732,4,8020,0,1,0.000318676398204927
732,2,8020,-1,1,0.000264870431421393
732,1,8020,0,1,0.000235336226681927
732,4,8020,0,1,0.000235336226681927
732,2,8020,0,2,0.000196383875537728
732,1,8020,0,1,0.000166777942685633
732,1,8020,1,1,0.000166777942685633
732,1,8020,0,1,0.000166777942685633
732,1,8020,0,1,0.000166777942685633
732,4,8020,0,1,0.000166777942685633
732,3,8020,0,1,0.000140019938154141
732,4,8020,-1,1,0.000131743769237619
732,3,8020,1,1,0.000173843037488616
732,3,8020,0,1,0.000274534824206202
732,3,8020,0,2,0.000263561219330721
732,4,8020,0,1,0.000274122499679704
732,3,8020,0,2,0.000236103875571259
732,1,8020,1,1,0.000242284239257786
732,1,8020,1,2,0.000242284239257786
732,2,8020,0,2,2.77055727398774e-05
732,4,8020,-1,2,2.3821064563732e-05
732,1,8020,0,1,1.78496196044967e-05
732,1,8020,0,1,1.88835030328035e-05
732,2,8020,-1,2,1.9917384323332e-05
732,3,8020,1,1,2.42306988793507e-05
732,3,8020,1,1,2.63959724780661e-05
732,2,8020,-1,1,2.6059967152382e-05
732,4,8020,0,1,2.11868741725074e-05
732,2,8020,0,1,1.73813109902402e-05
732,2,8020,0,2,2.36134234349885e-05
732,2,8020,0,2,2.06735096330304e-05
732,4,8020,0,1,1.81491256635292e-05
732,2,8020,0,2,1.50029707741033e-05
732,3,8020,0,2,1.32146813881642e-05
732,2,8020,-1,2,1.2103029035436e-05
732,3,8020,1,1,1.47394781826433e-05
732,3,8020,0,1,1.32256998154967e-05
732,2,8020,0,2,1.39500511362193e-05
732,4,8020,-1,1,1.24597406284565e-05
732,1,8020,1,1,1.71539365632256e-05
732,2,8020,-1,1,4.93714152893286e-12
732,1,8020,1,1,3.63047860338842e-12
732,2,8020,-1,2,1.14809251118252e-05
732,1,8020,1,1,1.43237191244204e-05
732,3,8020,1,1,2.74156934275396e-05
732,1,8020,0,1,2.44141063987622e-05
732,1,8020,0,1,2.34079563879921e-05
732,4,8020,0,1,2.24814544994017e-05
732,4,8020,-1,2,1.89803595819285e-05
732,1,8020,1,1,1.31287486081806e-05
732,3,8020,1,1,1.89432082398744e-05
732,1,8020,1,1,1.66355302120044e-05
732,1,8020,0,1,2.13670626858415e-05
732,2,8020,0,2,2.06111049805849e-05
732,3,8020,1,1,1.78800357848814e-05
732,2,8020,0,2,1.55814310922116e-05
732,3,8020,1,1,1.35662439553472e-05
732,3,8020,1,1,1.17754834169086e-05
732,4,8020,0,1,1.02045462765005e-05
732,4,8020,0,1,8.30751987865945e-06
732,4,8020,0,1,6.81214931617532e-06
732,4,8020,0,1,5.62440915387581e-06
732,3,8020,1,1,4.67404153289577e-06
732,2,8020,0,2,4.0500125928185e-06
732,3,8020,1,1,3.53913991956027e-06
732,2,8020,0,2,3.06929324106743e-06
732,4,8020,0,1,2.69183726220994e-06
732,1,8020,0,1,2.25078195801261e-06
732,4,8020,0,1,2.17386994025647e-06
732,1,8020,0,2,1.82826707183079e-06
732,3,8020,1,1,2.10605225195607e-06
732,4,8020,0,1,1.82923092665766e-06
732,3,8020,0,1,1.54687782547526e-06
732,1,8020,1,1,1.75962702653839e-06
732,3,8020,1,1,2.05882746428675e-06
732,2,8020,0,2,1.80488010907395e-06
732,2,8020,0,2,1.58851635773347e-06
732,4,8020,-1,2,1.40288631929458e-06
732,3,8020,1,1,7.56692984172495e-07
732,1,8020,1,1,6.64506082744863e-07
732,1,8020,1,2,7.47977560614096e-07
732,2,8020,0,2,6.50406118765664e-07
732,2,8020,0,2,5.76304466609566e-07
732,4,8020,0,1,5.12274224123083e-07
732,4,8020,-1,1,4.21954831183102e-07
732,1,8020,1,1,6.66320716095396e-07
732,2,8020,0,2,8.10641534727768e-07
732,2,8020,-1,2,7.22783503774345e-07
732,4,8020,-1,1,9.25967392777295e-07
732,4,8020,-1,1,1.36833779521532e-06
732,1,8020,0,1,1.91926135984595e-06
732,2,8020,0,2,1.82549103823519e-06
732,3,8020,1,1,1.64033713380018e-06
732,3,8020,1,1,1.44330568116492e-06
732,3,8020,1,1,1.27259505213101e-06
732,4,8020,0,1,1.12451495382262e-06
732,3,8020,0,1,9.52233932002816e-07
732,2,8020,0,2,1.1000640259769e-06
732,2,8020,0,2,9.90987953198482e-07
732,4,8020,0,1,8.94902009900094e-07
732,3,8020,1,1,7.60976382855031e-07
732,2,8020,0,2,6.7729957757704e-07
732,2,8020,0,2,6.13062794834476e-07
732,2,8020,0,2,5.56170000667995e-07
732,2,8020,0,2,5.05651413864834e-07
732,1,8020,0,1,4.60680630553197e-07
732,2,8020,0,2,4.3865953881343e-07
732,4,8020,-1,1,4.00448614671469e-07
732,1,8020,1,1,5.45318757184584e-07
732,1,8020,0,2,6.44679369283541e-07
732,3,8020,1,1,5.33819978185077e-07
732,3,8020,1,1,4.76049146743161e-07
732,3,8020,1,1,4.25366065714186e-07
732,4,8020,-1,1,3.80826400374617e-07
732,1,8020,1,1,5.00692842668204e-07
732,1,8020,0,1,5.62106739693151e-07
732,4,8020,-1,2,5.43402629093389e-07
732,3,8020,1,1,3.38136936004586e-07
732,4,8020,-1,2,3.03321655439418e-07
732,2,8020,0,2,1.88734863277223e-07
732,3,8020,1,1,1.72627002699715e-07
732,3,8020,1,1,1.55151309149168e-07
732,1,8020,0,1,1.39709006604709e-07
732,4,8020,0,1,1.35093760796764e-07
732,1,8020,0,1,1.11101768761792e-07
732,4,8020,0,1,1.0746118789429e-07
732,3,8020,0,1,8.87649723748497e-08
732,3,8020,1,1,1.03988753840823e-07
732,3,8020,1,1,9.41225940924266e-08
732,2,8020,0,2,8.53346816349215e-08
732,4,8020,0,1,7.81966085489937e-08
732,4,8020,0,1,6.48648039598866e-08
732,1,8020,0,1,5.40245529203955e-08
732,2,8020,0,2,5.22698164510675e-08
732,2,8020,0,2,4.79831623040836e-08
732,1,8020,1,2,4.41238605482324e-08
732,2,8020,0,2,1.12549105932552e-07
732,3,8020,1,1,1.0366830196999e-07
732,2,8020,-1,2,9.4142979032385e-08
732,4,8020,0,1,1.21896838599199e-07
732,1,8020,1,1,1.01922005321297e-07
732,1,8020,0,1,1.20884619402134e-07
732,3,8020,1,1,1.14717379761733e-07
732,4,8020,0,1,1.04343780180345e-07
732,2,8020,0,2,8.75731584214811e-08
732,1,8020,1,1,8.0981480096591e-08
732,2,8020,-1,1,9.41389868126774e-08
732,1,8020,1,2,4.21933853582608e-08
732,1,8020,0,1,0.313415735302357
732,4,8020,0,1,0.298609594237938
732,1,8020,0,2,0.263950606184907
732,4,8020,0,1,0.215023739245955
732,3,8020,0,1,0.188002956378853
732,4,8020,0,1,0.213020835850344
