subj_i,state,block,reward,action,w
737,2,5050,-1,1,0.0646274389271742
737,3,5050,0,1,0.0707351951179521
737,1,5050,0,1,0.0690765149801546
737,1,5050,1,1,0.06512456877072
737,4,5050,-1,2,0.157582841495949
737,3,5050,0,1,0.154886994531159
737,4,5050,-1,1,0.151647533809428
737,2,5050,0,2,0.159479049955557
737,1,5050,1,1,0.147897660080538
737,1,5050,0,1,0.231272125306052
737,1,5050,0,1,0.222445387918284
737,3,5050,0,1,0.214047246313926
737,4,5050,0,1,0.209966210185822
737,3,5050,1,1,0.203535276677369
737,1,5050,0,1,0.224749265004541
737,4,5050,-1,1,0.216469115337673
737,3,5050,1,1,0.225734277307366
737,1,5050,1,1,0.243476258445948
737,2,5050,0,1,0.319291695411507
737,4,5050,0,1,0.301600123227033
737,3,5050,0,1,0.294008764329548
737,3,5050,1,1,0.289747095463449
737,2,5050,0,2,0.306657786249187
737,4,5050,0,1,0.293405368935224
737,2,5050,-1,2,0.284172489963402
737,4,5050,0,1,0.296968317158307
737,4,5050,-1,2,0.286240962616509
737,1,5050,0,2,0.269132569141765
737,1,5050,0,1,0.278302549794374
737,1,5050,0,2,0.270684920853257
737,3,5050,1,1,0.278893778417473
737,4,5050,-1,1,0.292392795310295
737,2,5050,0,1,0.313295061918855
737,2,5050,0,2,0.296666999894025
737,2,5050,0,1,0.291178486750919
737,3,5050,1,2,0.280227203106449
737,2,5050,-1,1,0.233898540175529
737,1,5050,0,1,0.243963991336563
737,2,5050,-1,2,0.237839053899846
737,4,5050,0,1,0.243357751067355
737,3,5050,1,1,0.230257326207199
737,2,5050,-1,1,0.253378319142662
737,2,5050,-1,2,0.265100775194361
737,1,5050,1,2,0.271560543267309
737,1,5050,1,1,0.233877487713377
737,2,5050,0,2,0.304875622089289
737,1,5050,1,1,0.298920375682849
737,3,5050,1,1,0.359561333480578
737,1,5050,0,1,0.385125818997348
737,2,5050,0,2,0.374144311497485
737,4,5050,0,2,0.36325652554104
737,3,5050,0,1,0.386193686216493
737,4,5050,0,1,0.377088140194455
737,4,5050,0,2,0.364076851324171
737,4,5050,0,1,0.385930724854916
737,2,5050,0,1,0.375981402404827
737,1,5050,0,2,0.369766014766573
737,3,5050,1,1,0.34698882968446
737,2,5050,0,1,0.369382384356914
737,1,5050,0,1,0.360101027047203
737,3,5050,1,1,0.350676329272182
737,2,5050,-1,1,0.37049799590518
737,1,5050,1,2,0.381039739178806
737,4,5050,-1,1,0.522295125435958
737,3,5050,1,2,0.538361608766391
737,2,5050,-1,1,0.630502911013892
737,1,5050,0,2,0.638260140886006
737,2,5050,0,1,0.597354603984142
737,3,5050,0,2,0.59025812656857
737,1,5050,0,2,0.525281470465752
737,3,5050,1,2,0.482615547151271
737,2,5050,-1,1,0.702601177333538
737,3,5050,1,2,0.709565292406114
737,4,5050,-1,1,0.929384127925839
737,3,5050,1,2,0.932518862467898
737,1,5050,0,1,0.999048391847826
737,4,5050,0,2,0.998997935325447
737,4,5050,0,1,0.99904331566306
737,4,5050,0,1,0.99903182088471
737,4,5050,-1,1,0.99901394649697
737,4,5050,0,1,0.999044925439212
737,1,5050,1,2,0.999029726104736
737,4,5050,0,2,0.999759206461639
737,3,5050,1,2,0.999772176299461
737,2,5050,-1,1,0.999970284047047
737,3,5050,1,2,0.999970998815129
737,3,5050,1,2,0.99999272163602
737,3,5050,1,2,0.999997430889764
737,2,5050,0,2,0.999998869825109
737,1,5050,0,2,0.999998796673198
737,2,5050,-1,1,0.999998489073453
737,1,5050,1,2,0.999998485323285
737,1,5050,1,2,0.999999974596248
737,4,5050,-1,1,0.999999995861556
737,4,5050,0,1,0.999999995898641
737,2,5050,-1,1,0.999999995902624
737,3,5050,1,2,0.999999995864458
737,1,8020,0,1,0.00100009078457772
737,2,8020,-1,1,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,3,8020,1,1,0.000916015093519751
737,4,8020,-1,2,0.000916015093519751
737,2,8020,0,1,0.000916015093519751
737,2,8020,-1,1,0.000916015093519751
737,2,8020,-1,1,0.000916015093519751
737,4,8020,0,1,0.000916015093519751
737,3,8020,1,1,0.000839001546549196
737,1,8020,1,2,0.000839001546549197
737,2,8020,-1,1,0.000773933448431069
737,4,8020,-1,2,0.000773933448431069
737,2,8020,0,2,0.000713908049324827
737,1,8020,1,2,0.000573613233691942
737,3,8020,1,1,0.00053232120903092
737,1,8020,1,2,0.00053232120903092
737,2,8020,-1,1,0.000496574855926434
737,2,8020,-1,2,0.000467178020875234
737,1,8020,1,2,0.000615634480997988
737,1,8020,1,2,0.000576899245024168
737,1,8020,1,2,0.000542749852395578
737,2,8020,-1,1,0.000512417442393384
737,3,8020,1,1,0.00050358325812618
737,3,8020,0,1,0.000503583258126179
737,1,8020,1,2,0.000503583258126179
737,2,8020,0,2,0.000476929106144127
737,4,8020,0,1,0.000354523438511917
737,3,8020,0,1,0.000303470423571888
737,2,8020,0,2,0.000303470423571888
737,4,8020,-1,2,0.000227636915556426
737,3,8020,1,1,0.000197055274684361
737,4,8020,0,1,0.000197055274684361
737,4,8020,-1,1,0.00015984406569783
737,3,8020,1,1,0.000208986978010017
737,4,8020,0,1,0.000208986978010016
737,2,8020,0,2,0.000173936436225966
737,4,8020,-1,2,0.000131749498036853
737,4,8020,0,1,0.000108850147649646
737,2,8020,0,2,8.69552705117553e-05
737,3,8020,0,2,6.65171463534519e-05
737,2,8020,0,2,0.000118774538299895
737,4,8020,0,1,9.17412008543294e-05
737,4,8020,-1,2,7.41711195336515e-05
737,1,8020,1,2,5.60003760626352e-05
737,3,8020,1,1,5.31842044931216e-05
737,1,8020,0,2,5.05096466458908e-05
737,1,8020,1,2,5.1102632817121e-05
737,3,8020,1,1,4.87676114246429e-05
737,3,8020,1,1,4.64325791269322e-05
737,1,8020,1,2,4.43109360174981e-05
737,3,8020,1,1,4.23747090995498e-05
737,4,8020,0,1,4.05230848347605e-05
737,4,8020,0,1,3.16694321364498e-05
737,4,8020,0,1,2.50398188476913e-05
737,3,8020,1,1,2.00086565829235e-05
737,1,8020,1,2,1.9170937526103e-05
737,3,8020,1,1,1.83682913051133e-05
737,1,8020,1,2,1.76301543844301e-05
737,2,8020,0,2,1.69216792806652e-05
737,1,8020,1,2,1.31922835047382e-05
737,4,8020,-1,2,1.26826250299144e-05
737,4,8020,0,1,8.55467290718935e-06
737,1,8020,1,2,6.64546070136634e-06
737,1,8020,0,2,6.39827420344802e-06
737,1,8020,1,2,6.53235410311403e-06
737,2,8020,0,2,6.30619909226888e-06
737,2,8020,0,2,4.96023410682062e-06
737,3,8020,1,1,3.9345682649294e-06
737,2,8020,0,2,3.78256244215646e-06
737,3,8020,1,1,3.0244206473515e-06
737,3,8020,1,1,2.91192302107021e-06
737,3,8020,1,1,2.80749427948081e-06
737,3,8020,0,1,2.71029636700421e-06
737,4,8020,0,1,2.76538944515194e-06
737,2,8020,0,2,2.17034694916828e-06
737,1,8020,1,2,1.74844721800119e-06
737,1,8020,1,2,1.68993995925335e-06
737,4,8020,0,1,1.63522150578006e-06
737,3,8020,1,1,1.2955442152756e-06
737,3,8020,1,1,1.2535958593405e-06
737,3,8020,1,1,1.21427879213707e-06
737,2,8020,0,2,1.17735296372744e-06
737,3,8020,0,1,9.55239300919006e-07
737,2,8020,-1,1,9.75920342068574e-07
737,2,8020,0,2,6.16113055561485e-07
737,2,8020,0,2,4.87454435794335e-07
737,1,8020,1,2,3.88488619128259e-07
737,1,8020,1,2,3.76304272927959e-07
737,1,8020,0,2,3.64860971445798e-07
737,4,8020,0,1,3.73799124748774e-07
737,4,8020,0,1,2.98749701540938e-07
737,4,8020,0,1,2.40710440380098e-07
737,1,8020,1,2,1.95413362539299e-07
737,2,8020,0,2,1.89811595312416e-07
737,1,8020,0,2,1.52320674697681e-07
737,2,8020,-1,2,1.55882191999385e-07
737,3,8020,1,1,2.58342273789707e-07
737,1,8020,1,2,2.50936571460194e-07
737,4,8020,0,1,2.44133216111903e-07
737,4,8020,0,1,1.99589095997194e-07
737,2,8020,0,2,1.64247155275223e-07
737,3,8020,1,1,1.33766187284528e-07
737,3,8020,1,1,1.30038472431954e-07
737,4,8020,0,1,1.26512888114714e-07
737,2,8020,0,2,1.04752989973947e-07
737,4,8020,0,1,8.57956229869533e-08
737,1,8020,1,1,7.14502203112299e-08
737,1,8020,1,2,7.45671989994812e-08
737,4,8020,0,1,7.49133473764334e-08
737,2,8020,0,2,6.27271073551729e-08
737,3,8020,1,1,5.16512965730193e-08
737,3,8020,0,1,5.0287898224185e-08
737,3,8020,1,1,5.14481880872095e-08
737,4,8020,0,1,5.0158249983428e-08
737,4,8020,-1,1,4.22143244329898e-08
737,4,8020,0,1,7.09048985374178e-08
737,2,8020,0,2,6.02382920527146e-08
737,2,8020,0,2,4.9855247826605e-08
737,1,8020,0,2,4.14623428500088e-08
737,2,8020,-1,2,4.13554479499372e-08
737,1,8020,1,2,6.61295341647896e-08
737,4,8020,0,1,6.64052003268098e-08
737,1,8020,1,2,5.66598486753048e-08
737,4,8020,-1,1,5.68066952295719e-08
737,4,8020,0,1,8.98874994029704e-08
737,4,8020,0,1,7.73111985297494e-08
737,3,8020,1,1,6.67409508396323e-08
737,1,8020,1,2,6.51085133528294e-08
737,2,8020,-1,1,6.51888120350987e-08
737,2,8020,-1,2,3.66879732261566e-08
737,4,8020,-1,1,5.76735839779466e-08
737,4,8020,0,1,8.704501725239e-08
737,1,8020,1,2,7.56626733370862e-08
737,3,8020,1,1,7.566706835145e-08
737,2,8020,0,2,7.38604918361749e-08
737,3,8020,1,1,6.09885265219129e-08
737,1,8020,1,2,5.95663597800432e-08
737,1,8020,1,2,5.95090324163718e-08
737,2,8020,0,2,5.93988565510887e-08
737,1,8020,0,2,4.92604214132389e-08
737,1,8020,1,2,4.94080709057581e-08
737,1,8020,1,2,4.93240819348442e-08
737,3,8020,1,1,4.92047504608821e-08
737,3,8020,1,1,4.80835105467498e-08
737,2,8020,0,2,4.70122320515851e-08
737,1,8020,1,2,3.91503822434208e-08
737,3,8020,1,1,3.90308606781594e-08
737,2,8020,-1,1,3.81802228698456e-08
737,3,8020,1,1,2.114293300327e-08
737,3,8020,1,1,2.06919725535967e-08
737,3,8020,0,1,2.02598475517886e-08
737,1,8020,1,2,2.07918285915957e-08
737,4,8020,-1,1,2.0716731703173e-08
737,1,8020,0,2,2.99971039140621e-08
737,2,8020,-1,1,3.01536034541249e-08
737,2,8020,0,2,1.6886122464615e-08
737,1,8020,1,2,1.35407759744486e-08
737,2,8020,-1,1,1.349540408666e-08
737,4,8020,0,1,7.49037350382523e-09
737,3,8020,1,1,6.55181309353966e-09
737,4,8020,0,1,6.42047272190172e-09
737,4,8020,0,1,5.6324304913496e-09
737,2,8020,0,2,4.95497021785162e-09
737,4,8020,-1,2,3.91350544086471e-09
737,4,8020,0,1,1.88432099061225e-09
737,4,8020,0,1,1.63009639467e-09
737,2,8020,-1,2,1.41432932826002e-09
737,4,8020,-1,1,2.403672124593e-09
737,2,8020,0,2,3.54313304953775e-09
737,3,8020,1,1,2.82809267892091e-09
737,1,8020,1,2,2.77251371508003e-09
737,1,8020,1,2,2.76193198019128e-09
737,3,8020,1,1,2.75024647872165e-09
737,3,8020,1,1,2.69723910876627e-09
737,2,8020,-1,2,2.64623639584252e-09
737,4,8020,0,1,4.30056424902896e-09
737,3,8020,1,1,3.75206515014988e-09
737,2,8020,0,2,3.68243317671642e-09
737,3,8020,1,1,2.96778043070346e-09
