subj_i,state,block,reward,action,w
760,4,5050,-1,1,0.0120725725496893
760,1,5050,1,2,0.0156040082583851
760,2,5050,0,1,0.660374898152052
760,2,5050,-1,1,0.64716123540043
760,1,5050,1,2,0.683899230169941
760,2,5050,-1,1,0.939352343689796
760,2,5050,0,1,0.946549810345937
760,3,5050,0,2,0.944144882479931
760,4,5050,0,1,0.944045316314336
760,2,5050,0,1,0.938444011293332
760,4,5050,-1,1,0.935658323122468
760,3,5050,1,2,0.948267576522591
760,1,5050,0,2,0.950013094114514
760,1,5050,0,1,0.939834567533603
760,3,5050,0,1,0.930930322444757
760,2,5050,-1,1,0.925216608179319
760,2,5050,-1,1,0.93308966879649
760,2,5050,-1,1,0.938992465946516
760,4,5050,-1,1,0.943480265916187
760,4,5050,0,2,0.953361616243719
760,3,5050,0,2,0.949642914217761
760,1,5050,0,2,0.946991050737825
760,3,5050,1,2,0.936815821222233
760,2,5050,0,1,0.975618931524331
760,2,5050,-1,1,0.974814471569145
760,1,5050,0,2,0.976497636102377
760,4,5050,-1,1,0.971918392062814
760,3,5050,1,1,0.975927684532777
760,1,5050,0,2,0.999685304664235
760,2,5050,-1,1,0.999623577454566
760,4,5050,-1,1,0.99964487517701
760,4,5050,-1,1,0.999690565598962
760,3,5050,0,2,0.999725619559247
760,2,5050,0,1,0.999690169376808
760,2,5050,0,1,0.99968198189918
760,4,5050,0,1,0.999673174475657
760,1,5050,1,2,0.999651995357184
760,3,5050,1,2,0.999911506756717
760,3,5050,1,2,0.999998970922697
760,2,5050,-1,1,0.999999804358377
760,1,5050,1,2,0.999999814835652
760,3,5050,0,2,0.999999935260889
760,4,5050,-1,1,0.999999927940428
760,3,5050,1,2,0.999999935438759
760,3,5050,0,2,0.999999978287414
760,1,5050,1,2,0.999999976032958
760,3,5050,1,2,0.99999998972386
760,1,5050,0,2,0.999999995415519
760,3,5050,1,1,0.999999994655956
760,2,5050,0,1,0.999999999262317
760,4,5050,-1,1,0.999999999243761
760,2,5050,0,1,0.999999999313337
760,3,5050,0,2,0.999999999295303
760,4,5050,0,1,0.999999999214735
760,3,5050,1,1,0.999999999170682
760,3,5050,0,2,0.999999999784568
760,2,5050,-1,1,0.999999999756328
760,2,5050,-1,1,0.999999999768711
760,2,5050,0,1,0.99999999977857
760,2,5050,-1,1,0.99999999977395
760,2,5050,-1,1,0.999999999782591
760,1,5050,1,2,0.999999999789491
760,4,5050,-1,2,0.999999999896464
760,2,5050,-1,1,0.999999999921775
760,2,5050,-1,1,0.999999999923806
760,4,5050,0,1,0.99999999992539
760,2,5050,0,1,0.999999999919761
760,3,5050,0,2,0.999999999918881
760,3,5050,0,2,0.999999999908404
760,4,5050,-1,1,0.999999999896748
760,4,5050,-1,1,0.999999999908291
760,2,5050,-1,1,0.999999999917553
760,4,5050,-1,1,0.999999999919087
760,3,5050,1,2,0.999999999926473
760,1,5050,1,2,0.999999999966986
760,1,5050,0,2,0.999999999981908
760,3,5050,0,2,0.999999999979229
760,1,5050,1,1,0.999999999976751
760,2,5050,-1,1,0.999999999991602
760,1,5050,1,2,0.999999999991724
760,4,5050,-1,1,0.999999999995308
760,4,5050,0,1,0.999999999995695
760,4,5050,-1,1,0.999999999995441
760,1,5050,1,2,0.999999999995796
760,3,5050,0,2,0.999999999997442
760,1,5050,0,2,0.999999999997141
760,4,5050,0,1,0.999999999996708
760,3,5050,0,2,0.999999999996523
760,1,5050,0,2,0.999999999996119
760,2,5050,0,1,0.99999999999554
760,1,5050,1,1,0.999999999995506
760,1,5050,1,2,0.99999999999819
760,4,5050,-1,1,0.999999999998886
760,4,5050,-1,1,0.999999999998968
760,1,5050,0,2,0.999999999999037
760,3,5050,0,2,0.999999999998885
760,3,5050,0,2,0.999999999998757
760,2,5050,-1,1,0.999999999998616
760,4,5050,-1,1,0.999999999998634
760,4,5050,0,1,0.999999999998717
760,2,5050,-1,1,0.999999999998656
760,1,5050,1,2,0.999999999998669
760,1,5050,1,2,0.999999999999142
760,2,8020,-1,1,0.0115615536586958
760,3,8020,1,2,0.0115615536586958
760,2,8020,-1,1,0.0115615536586958
760,3,8020,0,2,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,1,8020,1,2,0.0115615536586958
760,2,8020,-1,1,0.0111293687396104
760,4,8020,0,2,0.0111293687396104
760,2,8020,0,2,0.0111293687396104
760,1,8020,0,1,0.00996764529077299
760,1,8020,0,1,0.0104964094507669
760,2,8020,-1,2,0.0110256840907417
760,3,8020,0,2,0.0157113350245317
760,4,8020,-1,2,0.0157113350245317
760,3,8020,0,2,0.0157113350245317
760,4,8020,0,2,0.0157113350245317
760,1,8020,1,2,0.0157113350245317
760,2,8020,0,1,0.0141336771302942
760,3,8020,0,1,0.0138565542096464
760,4,8020,0,1,0.0148934401086518
760,3,8020,1,2,0.0146329441798172
760,1,8020,1,2,0.0141592492625837
760,1,8020,1,2,0.0127822469130721
760,3,8020,0,2,0.0115772116256964
760,4,8020,0,2,0.0116176929256193
760,2,8020,0,1,0.0117229474909652
760,2,8020,0,2,0.0114930764956203
760,3,8020,0,1,0.0106400143015437
760,4,8020,0,1,0.0118992938257346
760,2,8020,-1,1,0.0117864358341758
760,1,8020,1,2,0.0120590965580967
760,1,8020,1,2,0.0109565740623642
760,1,8020,1,2,0.0099838392927953
760,3,8020,1,2,0.0091224425350626
760,2,8020,-1,2,0.00858174527929281
760,2,8020,-1,2,0.0117360552475436
760,4,8020,0,1,0.0152282302347842
760,1,8020,0,2,0.0150737932211394
760,4,8020,-1,2,0.0151541225116297
760,3,8020,0,2,0.0137725770052824
760,4,8020,0,1,0.0138257212995854
760,1,8020,1,2,0.0132740749942042
760,2,8020,0,1,0.0121949906594418
760,3,8020,1,1,0.0114700466630207
760,2,8020,-1,1,0.00363346868371738
760,2,8020,0,2,0.00418980562808399
760,3,8020,0,2,0.00376406655404908
760,3,8020,1,2,0.00389376919973738
760,4,8020,0,1,0.00183790161949629
760,3,8020,0,2,0.0017644549403626
760,4,8020,0,1,0.00181584505801947
760,4,8020,-1,1,0.00174407588429341
760,1,8020,1,2,0.00210016178616625
760,1,8020,0,2,0.00193226609712999
760,4,8020,-1,1,0.00195113347035553
760,1,8020,1,2,0.00224894028725676
760,4,8020,0,2,0.00207828955746183
760,4,8020,0,1,0.00206789146527632
760,3,8020,0,2,0.00201913680640366
760,2,8020,0,2,0.00207626308099943
760,2,8020,-1,1,0.00186782457935783
760,3,8020,0,2,0.0020054526443311
760,4,8020,-1,2,0.00206062893604277
760,2,8020,-1,1,0.00205675449657022
760,1,8020,1,2,0.00217331801167481
760,2,8020,-1,2,0.00201247150603116
760,1,8020,1,2,0.00287381546633934
760,2,8020,0,2,0.00266639217917256
760,1,8020,1,2,0.00230595430253782
760,4,8020,-1,1,0.00214335271546064
760,4,8020,0,1,0.00253852831778179
760,3,8020,1,1,0.00242966190978421
760,1,8020,1,2,2.03965281898841e-05
760,2,8020,-1,1,1.89883983166288e-05
760,4,8020,-1,2,2.01713397154468e-05
760,1,8020,1,2,2.06798319507532e-05
760,3,8020,0,2,1.9284260162771e-05
760,4,8020,-1,1,1.9381378542218e-05
760,1,8020,1,2,2.37913020147753e-05
760,2,8020,0,2,2.22210810221187e-05
760,3,8020,0,2,1.88325931033419e-05
760,3,8020,0,2,1.89239565183641e-05
760,2,8020,0,2,1.90124879703812e-05
760,1,8020,1,2,1.61591166527952e-05
760,3,8020,0,2,1.51155692126179e-05
760,4,8020,0,1,1.51838300750858e-05
760,1,8020,1,2,1.42733454750461e-05
760,3,8020,1,1,1.33710031212076e-05
760,3,8020,0,2,2.64282230342998e-06
760,4,8020,-1,2,2.59841851609536e-06
760,4,8020,0,1,2.69838242323575e-06
760,3,8020,1,1,2.48406627418376e-06
760,4,8020,0,1,1.48598882612309e-06
760,2,8020,-1,2,1.36915969124296e-06
760,3,8020,0,2,1.98159316714096e-06
760,4,8020,0,1,1.90947780359273e-06
760,3,8020,1,2,1.76092570785225e-06
760,1,8020,1,2,4.36235238660502e-06
760,2,8020,0,2,4.09225929909181e-06
760,2,8020,-1,1,3.50951789190398e-06
760,2,8020,0,2,3.57818145292403e-06
760,4,8020,0,2,3.01517641050509e-06
760,4,8020,0,1,3.0714394212122e-06
760,2,8020,0,2,2.85632505980329e-06
760,2,8020,-1,1,2.41363020259467e-06
760,2,8020,0,2,2.33675278469675e-06
760,1,8020,1,2,1.94294614397892e-06
760,2,8020,0,2,1.82508175085844e-06
760,1,8020,1,2,1.52209565972991e-06
760,4,8020,0,1,1.43159124883894e-06
760,4,8020,0,1,1.33209739601183e-06
760,1,8020,1,2,1.24026904200866e-06
760,3,8020,0,2,1.16795540195443e-06
760,3,8020,0,2,1.07945363275562e-06
760,3,8020,1,1,9.99216448359631e-07
760,3,8020,1,1,2.21346064923978e-06
760,1,8020,1,2,0.000132169313228528
760,1,8020,0,2,0.000124611053400015
760,4,8020,-1,2,0.000128472932551472
760,1,8020,1,2,0.00011694140222388
760,4,8020,0,1,0.000110499496901948
760,2,8020,0,2,0.000101091199022928
760,1,8020,1,2,8.4558816056402e-05
760,3,8020,1,1,7.99846170995294e-05
760,4,8020,-1,1,0.000301987360107709
760,2,8020,0,2,0.000404315496241396
760,4,8020,-1,1,0.00033918241186852
760,3,8020,1,2,0.000437936619699938
760,1,8020,1,2,0.0492588855341734
760,3,8020,1,2,0.04676363479126
760,3,8020,0,2,0.257077711140782
760,2,8020,0,2,0.233765304738143
760,3,8020,0,2,0.204224373241078
760,1,8020,1,2,0.18484919068412
760,2,8020,-1,1,0.1769046070767
760,4,8020,0,1,0.158506763597369
760,1,8020,1,2,0.148152754624249
760,1,8020,1,2,0.141626024101321
760,4,8020,0,1,0.135447611562269
760,4,8020,0,1,0.126446286102434
760,3,8020,0,2,0.118031600504251
760,1,8020,0,2,0.105950173067872
760,2,8020,-1,1,0.109298008624571
760,3,8020,1,1,0.0964940421444976
760,1,8020,0,2,0.21553418797302
760,2,8020,0,2,0.221222212576586
760,3,8020,1,1,0.188099681030934
760,2,8020,-1,2,0.307256277758199
760,2,8020,0,2,0.423838908864912
760,4,8020,0,1,0.376949386983473
760,1,8020,1,2,0.358867380080486
760,4,8020,0,1,0.347621410205572
760,2,8020,0,2,0.330354184337834
760,4,8020,0,1,0.289228311280269
760,2,8020,-1,1,0.273784176800445
760,4,8020,0,1,0.242362276601552
760,1,8020,1,2,0.228739952106199
760,3,8020,0,2,0.220307972041809
760,2,8020,0,1,0.195381411046838
760,3,8020,0,2,0.213876468326647
760,4,8020,-1,2,0.189886307589362
760,2,8020,0,2,0.167658908645748
760,4,8020,0,1,0.142009508182699
760,3,8020,1,1,0.131378667259924
760,4,8020,-1,1,0.189295225958225
760,2,8020,-1,2,0.238712154470298
760,2,8020,0,2,0.337958550637331
760,3,8020,0,1,0.297089399646759
760,1,8020,1,2,0.285431963966264
760,3,8020,0,2,0.275810786970085
760,4,8020,0,1,0.245295687292553
760,2,8020,0,2,0.22971922548243
760,1,8020,1,2,0.198415560472512
760,1,8020,0,2,0.191058915164271
760,3,8020,1,2,0.196514889636285
760,4,8020,0,1,0.548303211221268
760,1,8020,1,2,0.527124852648281
760,1,8020,0,2,0.51577269577304
760,3,8020,0,1,0.5243006196818
760,1,8020,1,2,0.507182298326152
