subj_i,state,block,reward,action,w
768,2,8020,0,2,0.00137498913672879
768,2,8020,0,2,0.00107412964520409
768,2,8020,0,2,0.000849092467291633
768,4,8020,-1,2,0.000678839169287036
768,4,8020,-1,2,0.000740581346559389
768,4,8020,0,1,0.000779349678384391
768,3,8020,0,1,0.000681925241607365
768,4,8020,-1,1,0.000681925241607365
768,4,8020,0,1,0.000902570239659959
768,4,8020,-1,2,0.000818179742138441
768,3,8020,0,1,0.000815540338399198
768,3,8020,1,1,0.000815540338399198
768,3,8020,1,1,0.000815540338399198
768,2,8020,0,2,0.000815540338399199
768,3,8020,1,1,0.000658993100441494
768,4,8020,-1,2,0.000658993100441494
768,3,8020,1,1,0.000642427863236767
768,1,8020,1,2,0.000642427863236767
768,1,8020,0,2,0.000642427863236767
768,2,8020,0,2,0.000642427863236767
768,1,8020,1,2,0.000524259923212553
768,1,8020,1,2,0.000524259923212553
768,3,8020,1,1,0.000524259923212553
768,1,8020,1,2,0.000524259923212553
768,3,8020,1,1,0.000524259923212554
768,3,8020,1,1,0.000524259923212554
768,2,8020,-1,1,0.000524259923212554
768,1,8020,0,2,0.000371335969378498
768,4,8020,-1,2,0.000371335969378498
768,1,8020,1,2,0.00035667481844026
768,4,8020,0,1,0.00035667481844026
768,1,8020,1,2,0.000275567254920436
768,3,8020,1,1,0.000275567254920436
768,1,8020,0,2,0.000275567254920436
768,2,8020,0,2,0.000275567254920436
768,2,8020,0,2,0.000216612926826779
768,2,8020,0,2,0.000172075703873796
768,4,8020,-1,1,0.000138032309417021
768,1,8020,1,2,0.000209537696461319
768,1,8020,0,2,0.000209537696461319
768,3,8020,1,1,0.000209537696461319
768,4,8020,0,1,0.000209537696461319
768,1,8020,1,2,0.000167958827624604
768,4,8020,0,1,0.000167958827624604
768,4,8020,0,1,0.000134346359565671
768,1,8020,1,2,0.000107491984624058
768,4,8020,0,1,0.000107491984624058
768,2,8020,0,2,8.61654308451903e-05
768,1,8020,1,2,6.97422933684383e-05
768,4,8020,-1,1,6.97422933684383e-05
768,2,8020,0,2,0.000105886054589598
768,4,8020,-1,1,8.64216990937513e-05
768,1,8020,1,1,0.000119916571283749
768,3,8020,1,1,0.00026106164406671
768,3,8020,1,1,0.00026106164406671
768,3,8020,0,1,0.00026106164406671
768,2,8020,0,2,0.00026106164406671
768,3,8020,1,1,0.000214731823047349
768,2,8020,-1,2,0.000214731823047349
768,1,8020,1,2,0.000399024589638098
768,4,8020,-1,1,0.000406928223522801
768,4,8020,0,1,0.00052829129981392
768,3,8020,1,1,0.000451373047695049
768,3,8020,0,1,0.00045137304769505
768,4,8020,0,1,0.000451373047695049
768,3,8020,1,1,0.00038506908665195
768,4,8020,0,1,0.000385069086651949
768,2,8020,-1,2,0.000328340949619217
768,3,8020,0,1,0.000539572933756379
768,2,8020,0,2,0.000539572933756379
768,3,8020,0,1,0.000455176930344947
768,1,8020,1,2,0.000455176930344947
768,2,8020,0,2,0.000463496756534129
768,1,8020,1,2,0.000393096714946263
768,2,8020,0,2,0.000399749752156968
768,4,8020,0,1,0.000340747627375817
768,2,8020,0,2,0.000290623622796492
768,2,8020,0,2,0.000248910038319653
768,3,8020,1,1,0.000214146783555922
768,4,8020,0,1,0.000214146783555922
768,2,8020,0,2,0.000182792613756608
768,1,8020,0,2,0.000157935089980971
768,4,8020,0,1,0.000153545924521352
768,3,8020,0,1,0.000131225594047575
768,1,8020,1,2,0.000131225594047575
768,1,8020,0,2,0.000133391750787492
768,1,8020,1,2,0.000129879810442613
768,2,8020,-1,2,0.000131969350790685
768,1,8020,1,2,0.000207077838576621
768,3,8020,1,1,0.000210192329810771
768,2,8020,-1,1,0.000210192329810771
768,2,8020,0,2,0.000119206003822964
768,4,8020,0,1,0.000101234350323887
768,1,8020,1,2,8.66512283005634e-05
768,3,8020,1,1,8.78726488616786e-05
768,1,8020,1,2,8.78726488616786e-05
768,3,8020,1,1,8.90358724755153e-05
768,3,8020,1,1,8.90358724755153e-05
768,4,8020,0,1,8.90358724755153e-05
768,3,8020,0,1,7.63445653009517e-05
768,4,8020,0,1,7.63445653009517e-05
768,3,8020,0,1,6.5588464549005e-05
768,2,8020,-1,2,6.5588464549005e-05
768,4,8020,-1,1,0.000102280105324386
768,3,8020,1,1,0.000141878048979517
768,2,8020,0,2,0.000141878048979517
768,4,8020,0,1,0.000121660606639608
768,3,8020,1,1,0.000105704240851957
768,2,8020,0,2,0.000105704240851957
768,2,8020,0,2,9.09789999081231e-05
768,3,8020,1,1,7.85837510518056e-05
768,1,8020,0,2,7.85837510518056e-05
768,2,8020,0,2,7.67554020424617e-05
768,4,8020,-1,2,6.65235329554358e-05
768,4,8020,0,1,4.8652535410331e-05
768,2,8020,0,2,4.135364987842e-05
768,1,8020,1,2,3.59575173106802e-05
768,4,8020,0,1,3.64251717300788e-05
768,1,8020,1,2,3.10297091284361e-05
768,4,8020,0,1,3.14103793580995e-05
768,2,8020,0,2,2.68184902580871e-05
768,1,8020,1,2,2.33916370011377e-05
768,4,8020,-1,1,2.36627964214093e-05
768,1,8020,1,2,3.36400562075861e-05
768,2,8020,0,2,3.4009132465066e-05
768,3,8020,1,1,2.97520392403513e-05
768,2,8020,0,2,2.97520392403513e-05
768,3,8020,1,1,2.61022975288849e-05
768,3,8020,1,1,2.61022975288849e-05
768,1,8020,1,2,2.61022975288849e-05
768,4,8020,-1,2,2.6373760221503e-05
768,4,8020,0,2,1.84510267966537e-05
768,1,8020,0,2,2.57256957505996e-05
768,4,8020,0,1,2.5200452718441e-05
768,2,8020,0,2,2.1551401534822e-05
768,4,8020,0,1,1.895953816223e-05
768,1,8020,1,2,1.6241593934395e-05
768,2,8020,0,2,1.64087825181516e-05
768,3,8020,1,1,1.44734309569677e-05
768,2,8020,0,2,1.44734309569677e-05
768,3,8020,1,1,1.27986704454599e-05
