subj_i,state,block,reward,action,w
783,3,8020,1,1,0.00527145745882615
783,1,8020,1,2,0.00546433933580454
783,3,8020,1,1,0.00548581541585032
783,1,8020,1,2,0.00563997137681007
783,1,8020,0,2,0.00564958252660037
783,3,8020,1,1,0.00565042197643562
783,4,8020,0,1,0.00577187976492578
783,3,8020,1,1,0.0048167766504207
783,4,8020,0,1,0.00489518031192436
783,3,8020,1,1,0.00410936144278683
783,3,8020,1,1,0.00415897590090042
783,2,8020,0,2,0.00419491140989608
783,1,8020,1,2,0.00317624139965922
783,4,8020,0,1,0.00318105860767334
783,4,8020,-1,2,0.00268494000551414
783,3,8020,1,1,0.00183663993676119
783,4,8020,0,1,0.00184734824638094
783,2,8020,-1,2,0.00151861538254786
783,4,8020,-1,1,0.00370901621677918
783,2,8020,-1,2,0.00616728819049539
783,3,8020,1,1,0.0127338011367456
783,4,8020,0,1,0.012777651728644
783,3,8020,1,1,0.0106697064770682
783,4,8020,0,1,0.01068576672871
783,1,8020,1,2,0.00896587763592538
783,4,8020,0,1,0.00896469890361222
783,3,8020,1,1,0.00755657293559871
783,2,8020,-1,1,0.00755557807018979
783,3,8020,1,1,0.00503870557721204
783,4,8020,0,1,0.00503102897144394
783,2,8020,0,2,0.00425791112503504
783,1,8020,1,2,0.00323134818716246
783,2,8020,0,2,0.00322641621069714
783,4,8020,-1,2,0.002467874095257
783,2,8020,0,2,0.00154345921162522
783,4,8020,0,1,0.00118920845746404
783,4,8020,0,1,0.000984544592538847
783,2,8020,-1,2,0.000819052169727935
783,4,8020,-1,1,0.00162677350065562
783,4,8020,0,1,0.00274301502689645
783,1,8020,1,2,0.00230630579849537
783,3,8020,1,1,0.00230004938433584
783,1,8020,1,2,0.00229380990319735
783,1,8020,1,2,0.00228527014173136
783,4,8020,0,1,0.00227478817667432
783,2,8020,0,2,0.00192035939098177
783,1,8020,1,2,0.0015032340706101
783,2,8020,0,2,0.00149521993506894
783,4,8020,0,1,0.00117783748740463
783,2,8020,0,2,0.000998067035549559
783,1,8020,0,2,0.000790923124521114
783,4,8020,0,1,0.000797286786057952
783,3,8020,1,1,0.000678104287485812
783,2,8020,0,2,0.000675575659588398
783,4,8020,0,1,0.000538433947992629
783,1,8020,1,2,0.000459579239288943
783,4,8020,0,1,0.000457336871518816
783,3,8020,1,1,0.000391702091827007
783,1,8020,1,2,0.000389902057691574
783,4,8020,-1,2,0.000387766398672326
783,2,8020,0,2,0.000211582534025359
783,2,8020,0,2,0.000169547742298253
783,1,8020,1,2,0.000136579057153544
783,4,8020,0,1,0.000135759994474008
783,2,8020,-1,2,0.00011428193308382
783,1,8020,1,2,0.000215577969726654
783,2,8020,-1,2,0.000214188393133263
783,4,8020,-1,1,0.00037422231246934
783,3,8020,0,1,0.000639302563150484
783,1,8020,1,2,0.000643703932363004
783,2,8020,0,2,0.0006393057256863
783,3,8020,1,1,0.000523578505961267
783,2,8020,0,2,0.0005213857704988
783,1,8020,0,2,0.000428819236092037
783,3,8020,1,1,0.000433569396487277
783,1,8020,1,2,0.000431453880525701
783,1,8020,1,2,0.000428721857467356
783,1,8020,1,2,0.00042586708060602
783,3,8020,1,1,0.000422909822269836
783,3,8020,1,1,0.000420593441789545
783,3,8020,1,1,0.000418071861020797
783,3,8020,1,1,0.000415377587720522
783,3,8020,1,1,0.000412538812101748
783,4,8020,0,1,0.00040958001070131
783,2,8020,-1,2,0.000347514594492296
783,3,8020,0,1,0.000576523951612605
783,3,8020,1,1,0.000583402379468921
783,2,8020,-1,2,0.000579518211745063
783,4,8020,0,1,0.000912750064497989
783,3,8020,0,1,0.000777023231043543
783,4,8020,0,1,0.000785479831272534
783,3,8020,0,1,0.000670764442557053
783,1,8020,1,2,0.000676964299290602
783,2,8020,0,2,0.000672096127696284
783,2,8020,0,2,0.000560354553464506
783,2,5050,0,2,0.00100001410291744
783,2,5050,0,2,0.00100001410291744
783,1,5050,0,1,0.00100001410291744
783,2,5050,0,1,0.00100001410291744
783,2,5050,-1,2,0.00106355853505967
783,4,5050,-1,2,0.000976000386496317
783,3,5050,0,1,0.000976000386496317
783,4,5050,0,1,0.000976000386496317
783,4,5050,0,1,0.000879785377839951
783,4,5050,-1,1,0.000800838033745381
783,2,5050,-1,2,0.00104217321103498
783,3,5050,0,2,0.00096290655315699
783,2,5050,0,1,0.000996520617990673
783,1,5050,0,2,0.000899097437658611
783,4,5050,0,2,0.000930486067396574
783,3,5050,0,1,0.000930824926143436
783,4,5050,0,2,0.000956583633150397
783,2,5050,-1,1,0.000948137017554617
783,1,5050,1,1,0.00128107589280956
783,4,5050,-1,1,0.00116616086421017
783,3,5050,0,1,0.0012108418518182
783,3,5050,0,1,0.00123806504861866
783,2,5050,-1,2,0.00126114195326547
783,3,5050,0,2,0.00126056749898232
783,1,5050,0,2,0.0013704419804011
783,4,5050,-1,2,0.00158752662876856
783,2,5050,0,1,0.00189796614992755
783,1,5050,0,1,0.00165192216067802
783,1,5050,1,1,0.00168771271655242
783,4,5050,-1,2,0.00144926014402173
783,3,5050,1,2,0.00161690145653666
783,3,5050,1,2,0.00119008300317004
783,4,5050,-1,1,0.00089531622065275
783,3,5050,0,2,0.00109148974066543
783,2,5050,0,1,0.00109925966650873
783,4,5050,-1,2,0.000959705393249504
783,2,5050,-1,1,0.00110342266424202
783,2,5050,-1,1,0.0015359467442767
783,1,5050,1,1,0.00194287933249842
783,4,5050,0,1,0.00168657288281425
783,1,5050,1,1,0.00145508494997375
783,2,5050,0,1,0.00127495140788504
783,3,5050,0,2,0.00115462362365788
783,3,5050,0,2,0.00116182431858909
783,3,5050,1,2,0.0011682255380172
783,1,5050,0,2,0.00093636458249277
783,1,5050,1,1,0.00107991868989404
783,4,5050,0,1,0.000901433395335289
783,2,5050,-1,1,0.000778093622565978
783,4,5050,0,1,0.000937489021079399
783,2,5050,-1,2,0.000810659647822093
783,3,5050,1,2,0.00086287903581951
783,3,5050,0,2,0.000699685435022572
783,1,5050,1,2,0.00071200288912387
783,1,5050,1,2,0.000493561492041959
783,1,5050,1,1,0.000836660273376519
783,1,5050,0,1,0.00112767930614715
783,4,5050,0,1,0.00106666024966812
783,1,5050,0,1,0.000924675604683612
783,3,5050,0,2,0.00087459235435913
783,2,5050,-1,1,0.000888480340730257
783,1,5050,1,1,0.00108535215229839
783,4,5050,0,1,0.0013367804076185
783,1,5050,0,1,0.00116227009996504
783,2,5050,-1,1,0.00111104774058981
783,2,5050,0,2,0.00130345627123896
783,2,5050,0,2,0.00118652228623885
783,1,5050,0,1,0.00106761850055033
783,2,5050,-1,2,0.00102016317123252
783,1,5050,0,1,0.00120455523323969
783,4,5050,-1,1,0.00115087492440907
783,1,5050,1,2,0.00152588637366458
783,3,5050,1,2,0.0128764284196936
783,1,5050,0,2,0.0107653374655407
783,1,5050,0,1,0.00830822470850236
783,4,5050,-1,1,0.00775991383229706
783,3,5050,1,2,0.00970226639995888
783,3,5050,0,2,0.00817085916855464
783,3,5050,0,2,0.0084125789799846
783,3,5050,0,2,0.00863994884965006
783,4,5050,-1,1,0.00885414464754584
783,4,5050,-1,1,0.0106107592443693
783,4,5050,0,1,0.0123071683868625
783,3,5050,0,2,0.0112070273762666
783,4,5050,0,1,0.0114621899600633
783,1,5050,1,2,0.0104359401237717
783,1,5050,1,2,0.0637487995611871
783,3,5050,1,2,0.162531040055709
783,2,5050,-1,1,0.144065359287547
783,4,5050,0,1,0.156579759641411
783,3,5050,0,2,0.144501241906798
783,2,5050,0,1,0.147740094191398
783,4,5050,0,1,0.140141161440067
783,4,5050,0,1,0.129209454592659
783,2,5050,-1,1,0.119104160906753
783,2,5050,-1,1,0.12839868859223
783,3,5050,0,2,0.135768582452453
783,2,5050,-1,1,0.138621870814343
783,4,5050,-1,1,0.144333886960491
783,4,5050,-1,2,0.165457615287619
783,4,5050,-1,1,0.161314693191449
783,1,5050,0,1,0.186806159627024
783,4,5050,-1,1,0.167779160728905
783,3,5050,1,2,0.19056205606926
783,2,5050,-1,1,0.171503060896498
783,2,5050,0,1,0.176237843335099
783,1,5050,0,2,0.172926626908063
783,2,5050,0,2,0.149282071696763
783,3,5050,0,2,0.126968693331898
783,3,5050,0,2,0.129930444148732
783,1,5050,1,1,0.132750485697674
783,2,5050,-1,1,0.185833192191841
783,1,5050,1,1,0.186375715804452
783,3,5050,1,2,0.238567553702174
783,4,5050,-1,2,0.217913867727342
783,1,5050,1,2,0.217181283008724
783,1,5050,0,1,0.388657948263061
783,3,5050,0,2,0.360028183867655
783,3,5050,0,2,0.366154717081174
783,2,5050,0,1,0.371948234812479
783,3,5050,1,2,0.373378114886251
783,3,5050,1,2,0.34851547046423
783,2,5050,0,1,0.3250723335874
783,3,5050,1,2,0.324393374968135
783,1,5050,1,1,0.302387720118417
783,1,5050,1,1,0.372825649909978
783,1,5050,1,1,0.43557709492846
783,2,5050,0,1,0.489610391633473
783,3,5050,0,2,0.486913655067857
783,1,5050,0,2,0.494782272428264
783,2,5050,0,1,0.428969426565199
783,1,5050,1,2,0.424748009479117
783,2,5050,0,1,0.609996714525452
783,1,5050,1,1,0.604582463202533
783,2,5050,0,2,0.650863539255879
783,4,5050,0,2,0.625726642953115
783,1,5050,0,2,0.634552269902382
783,3,5050,1,2,0.572187877897198
783,4,5050,-1,1,0.548216153960008
783,3,5050,1,2,0.582851613762277
783,3,5050,0,2,0.55958706331236
783,3,5050,0,2,0.568012140017234
783,3,5050,1,2,0.575955791004584
783,4,5050,0,1,0.554164654775612
783,2,5050,-1,1,0.529727101384635
783,4,5050,0,1,0.53261012965
783,4,5050,0,1,0.507943432816297
783,1,5050,1,1,0.483212867754875
783,4,5050,-1,1,0.519449419380858
783,4,5050,0,1,0.554792001538954
783,2,5050,0,1,0.531680065151753
783,4,5050,-1,1,0.531269190630299
783,4,5050,-1,1,0.563839091852965
783,3,5050,0,2,0.592448419633684
783,4,5050,0,1,0.600320042620463
783,3,5050,1,2,0.580224963861677
783,1,5050,1,2,0.559413813915758
783,1,5050,0,2,0.715539124037275
783,2,5050,-1,1,0.660106914498866
783,2,5050,0,1,0.662115888581004
783,3,5050,0,2,0.66202092989989
783,2,5050,-1,1,0.669330064732473
783,1,5050,1,2,0.670836747444671
783,1,5050,1,2,0.784660903833385
783,1,5050,0,2,0.855535694688045
783,2,5050,0,1,0.826153476660326
783,2,5050,0,1,0.826238686129128
783,2,5050,-1,2,0.825657999847165
783,2,5050,0,1,0.849632356657656
783,4,5050,-1,1,0.84608807928084
783,3,5050,0,2,0.85982989684616
783,4,5050,-1,1,0.863555854616764
783,4,5050,0,1,0.874759130903861
783,4,5050,-1,1,0.86635301966464
783,3,5050,0,2,0.876745674949723
783,1,5050,1,2,0.879929892091632
783,1,5050,0,2,0.91823182909518
783,4,5050,0,1,0.901551426674226
783,3,5050,0,2,0.895053080697322
783,2,5050,-1,1,0.897694218750823
