subj_i,state,block,reward,action,w
724,3,8020,1,1,0.41390942578135
724,4,8020,0,1,0.393813605655541
724,2,8020,0,2,0.47647220583516
724,2,8020,0,2,0.502906267559522
724,1,8020,0,1,0.528671567698038
724,2,8020,-1,1,0.522086458473457
724,1,8020,0,1,0.484439463552406
724,1,8020,1,2,0.477570371530845
724,2,8020,-1,1,0.456286650352002
724,1,8020,0,1,0.419466672078882
724,2,8020,0,2,0.410556549707114
724,3,8020,1,1,0.449773460443692
724,1,8020,0,1,0.429377028841584
724,2,8020,-1,1,0.420195027466505
724,4,8020,0,1,0.38249799478793
724,2,8020,0,2,0.46254719578446
724,1,8020,1,2,0.508366316573034
724,4,8020,-1,2,0.48314200889644
724,1,8020,1,2,0.453215516846248
724,4,8020,-1,2,0.428549791795081
724,2,8020,0,2,0.399334838634992
724,2,8020,-1,1,0.443060252336252
724,1,8020,1,2,0.401076216837445
724,4,8020,-1,2,0.377484777980011
724,3,8020,0,2,0.349558106360988
724,3,8020,1,1,0.33965053524239
724,2,8020,-1,1,0.31969853356255
724,2,8020,-1,2,0.283681634403699
724,4,8020,-1,2,0.247433473240546
724,2,8020,0,2,0.225585074485786
724,3,8020,0,2,0.265322852972287
724,1,8020,1,2,0.255232870919272
724,3,8020,0,1,0.236975149185865
724,3,8020,1,1,0.279380560832838
724,1,8020,1,2,0.260334157051534
724,4,8020,0,1,0.241977014391278
724,4,8020,0,2,0.325607553684883
724,4,8020,-1,2,0.351701838322129
724,4,8020,-1,2,0.322890977058915
724,2,8020,0,2,0.295292247232589
724,3,8020,0,2,0.340916708996305
724,2,8020,-1,2,0.330797098832591
724,4,8020,-1,2,0.290918637628739
724,3,8020,0,2,0.26490612845251
724,4,8020,0,1,0.256033553777244
724,3,8020,0,2,0.355053667033555
724,4,8020,-1,1,0.344433752579587
724,4,8020,0,1,0.253414313986741
724,3,8020,0,2,0.345108610194887
724,2,8020,-1,1,0.334502770465484
724,3,8020,0,2,0.284611045165592
724,4,8020,-1,2,0.274978013918619
724,3,8020,1,1,0.241840800385453
724,1,8020,0,1,0.218032967156264
724,1,8020,1,2,0.20509113925606
724,1,8020,0,1,0.188576598486215
724,1,8020,1,2,0.175819341594834
724,1,8020,1,2,0.160278361397734
724,1,8020,1,1,0.145977323691024
724,4,8020,-1,2,0.153035108040497
724,2,8020,0,2,0.131838346306844
724,2,8020,0,1,0.158952192407027
724,1,8020,1,2,0.195682434001879
724,4,8020,0,1,0.179571692572691
724,1,8020,1,2,0.258384327458896
724,2,8020,0,2,0.238785112028516
724,1,8020,1,2,0.28120029758499
724,3,8020,1,1,0.260626839482425
724,4,8020,-1,2,0.235732045384446
724,3,8020,0,1,0.20450742445638
724,2,8020,-1,1,0.255169786639197
724,3,8020,1,1,0.211186033476251
724,2,8020,-1,1,0.190136319752772
724,2,8020,0,1,0.15513326268503
724,3,8020,1,1,0.187299823231676
724,4,8020,-1,2,0.168262527660223
724,4,8020,-1,2,0.144189360362633
724,1,8020,0,2,0.122956432821061
724,2,8020,0,2,0.152986532648613
724,2,8020,-1,2,0.189726519793526
724,4,8020,0,1,0.151122222659165
724,4,8020,0,1,0.227294951334724
724,1,8020,0,1,0.325034213243009
724,2,8020,0,2,0.302055381543133
724,1,8020,0,1,0.35616744458838
724,3,8020,1,1,0.331973467198931
724,3,8020,1,1,0.303934072436738
724,4,8020,0,1,0.277473337449699
724,2,8020,0,2,0.383893885925882
724,4,8020,-1,2,0.44232698633702
724,2,8020,0,2,0.392144992561901
724,4,8020,-1,2,0.449916239850525
724,3,8020,1,1,0.399277275390603
724,2,8020,-1,1,0.369136631175231
724,1,8020,1,2,0.303056492373645
724,4,8020,-1,1,0.278976613981362
724,3,8020,0,2,0.170198019920916
724,3,8020,1,1,0.158297114536043
724,3,8020,0,2,0.141294605424529
724,3,8020,0,2,0.13024532214441
724,4,8020,-1,2,0.119905948095569
724,4,8020,-1,1,0.0969043670776744
724,2,8020,-1,2,0.0519343527397986
724,1,8020,0,1,0.0390426000925574
724,1,8020,1,2,0.0349620057129732
724,3,8020,0,2,0.0310445143485836
724,4,8020,0,1,0.0283161634898704
724,2,8020,0,2,0.0449533997622372
724,1,5050,1,2,0.396787825029638
724,3,5050,0,1,0.396787825029638
724,2,5050,-1,2,0.396787825029638
724,4,5050,-1,1,0.396787825029638
724,3,5050,1,2,0.396787825029638
724,1,5050,1,1,0.394408703576561
724,3,5050,0,1,0.395350688803345
724,1,5050,0,1,0.39299795655601
724,1,5050,1,2,0.390650179620161
724,3,5050,1,1,0.389245137634976
724,3,5050,0,1,0.39022893471466
724,4,5050,0,1,0.387932333499244
724,4,5050,-1,2,0.387932333499244
724,2,5050,0,2,0.379916467595662
724,1,5050,1,1,0.379916467595662
724,3,5050,1,2,0.381755946124301
724,3,5050,0,1,0.375840887431174
724,2,5050,0,1,0.371383152974755
724,3,5050,1,1,0.390296558027791
724,1,5050,0,2,0.39228552633761
724,4,5050,0,1,0.393592148429074
724,2,5050,0,1,0.406013707646995
724,1,5050,1,1,0.424755067541521
724,2,5050,0,1,0.424301520785234
724,4,5050,-1,1,0.442557021192303
724,2,5050,0,2,0.436656584636926
724,3,5050,0,2,0.451947046858412
724,3,5050,1,1,0.470358405153839
724,4,5050,-1,2,0.470095548667228
724,4,5050,0,2,0.453289885245498
724,3,5050,1,2,0.485873838684657
724,3,5050,1,2,0.479447512192688
724,1,5050,0,1,0.473049244420682
724,1,5050,1,2,0.474265572067202
724,2,5050,0,2,0.472423954634829
724,3,5050,1,2,0.487282830966752
724,2,5050,0,1,0.480898486859426
724,2,5050,0,1,0.508175472479243
724,4,5050,0,2,0.534443575998898
724,1,5050,0,2,0.565758913155246
724,1,5050,1,1,0.570323329064412
724,2,5050,0,1,0.568599254422852
724,4,5050,-1,2,0.593341227777083
724,2,5050,0,1,0.577092283851165
724,3,5050,0,2,0.600868092159332
724,1,5050,1,2,0.615908695867163
724,4,5050,0,2,0.615137614062185
724,2,5050,-1,2,0.641917443587004
724,3,5050,1,2,0.626810243719105
724,1,5050,0,2,0.620968777041899
724,4,5050,0,2,0.622948063661301
724,4,5050,0,2,0.6487146242636
724,4,5050,-1,2,0.672928811066
724,1,5050,0,2,0.658238564415895
724,2,5050,-1,1,0.659803780614019
724,2,5050,-1,1,0.642991535694549
724,4,5050,0,2,0.625820787683172
724,1,5050,1,1,0.648686775331377
724,2,5050,0,2,0.643857973130649
724,4,5050,0,2,0.68561812063277
724,3,5050,1,2,0.705993176195876
724,1,5050,1,2,0.700816595165561
724,4,5050,0,1,0.701097097228569
724,2,5050,-1,2,0.752659048111257
724,1,5050,1,1,0.731480071933895
724,4,5050,-1,1,0.728041771803078
724,3,5050,0,2,0.695463578478351
724,2,5050,0,1,0.708211002084064
724,4,5050,0,1,0.740784594504061
724,4,5050,-1,2,0.783749721181447
724,1,5050,0,2,0.765131928782586
724,1,5050,1,2,0.763124407807198
724,1,5050,1,1,0.764084751757637
724,2,5050,0,2,0.760021777739626
724,4,5050,0,2,0.791610388761251
724,1,5050,0,1,0.813457714067172
724,4,5050,-1,2,0.821745229864738
724,3,5050,1,2,0.805642062932404
724,2,5050,-1,2,0.80182774434379
724,1,5050,1,2,0.78237558608518
724,2,5050,0,2,0.782415109952643
724,2,5050,0,1,0.809368720546025
724,3,5050,0,2,0.839658427374141
724,2,5050,-1,2,0.847356498664508
724,2,5050,0,1,0.830421959244365
724,3,5050,0,1,0.860578479795422
724,1,5050,1,2,0.861740389896765
724,3,5050,1,2,0.861730144762286
724,3,5050,1,1,0.857879870947872
724,1,5050,0,2,0.85793031014106
724,3,5050,1,2,0.858043254554915
724,2,5050,-1,2,0.854582437440687
724,4,5050,-1,2,0.837235973861841
724,3,5050,0,1,0.82219875811212
724,4,5050,0,2,0.821011951982078
724,3,5050,1,1,0.838179139687248
724,1,5050,0,1,0.83880342893014
724,2,5050,-1,2,0.84603224812181
724,1,5050,0,2,0.827927951831992
724,4,5050,-1,2,0.830411056427006
724,3,5050,0,1,0.8149208934619
724,3,5050,0,2,0.813538716406315
724,4,5050,0,1,0.827505543640872
724,2,5050,0,2,0.872227506029995
724,3,5050,1,1,0.888290219256341
724,1,5050,1,2,0.888011292422764
724,1,5050,0,2,0.88731882860585
724,4,5050,-1,2,0.888920606036553
724,4,5050,0,1,0.87709596513027
724,1,5050,1,2,0.911475194781001
724,2,5050,-1,2,0.910952792690001
724,2,5050,0,2,0.899685366333414
724,4,5050,-1,2,0.911724365324052
724,4,5050,0,2,0.901336768295478
724,2,5050,0,2,0.911230162725613
724,3,5050,0,2,0.921768840805439
724,4,5050,-1,2,0.927519329509902
724,3,5050,0,2,0.918851811818061
724,1,5050,0,2,0.924510680739819
724,2,5050,-1,2,0.925538089498576
724,1,5050,0,2,0.916095187213308
724,2,5050,-1,2,0.917081141637993
724,1,5050,0,2,0.906696576694397
724,1,5050,1,1,0.907631138142716
724,2,5050,-1,2,0.903060788980586
724,1,5050,0,1,0.891151885896848
724,4,5050,0,2,0.902216139494087
724,4,5050,0,1,0.911431932449263
724,4,5050,0,2,0.939527233711695
724,2,5050,-1,2,0.945633896515346
724,3,5050,0,1,0.938611425650148
724,1,5050,1,2,0.940861880760153
724,2,5050,-1,2,0.940393085098603
724,4,5050,0,2,0.93275287867575
724,4,5050,0,2,0.939375645157402
724,3,5050,0,2,0.945275455885772
724,3,5050,0,2,0.949754255022397
724,2,5050,0,2,0.95370189160363
724,3,5050,0,1,0.958138229653324
724,3,5050,0,2,0.960712647691557
724,4,5050,0,2,0.964190532531824
724,3,5050,0,2,0.967694605989676
724,2,5050,-1,1,0.970455955505551
724,2,5050,-1,1,0.956808653643552
724,3,5050,0,2,0.937155453146705
724,2,5050,0,2,0.942160341805887
724,1,5050,1,2,0.949250817016273
724,3,5050,1,2,0.948830877813738
724,2,5050,-1,2,0.946606024793086
724,4,5050,-1,2,0.93687096205297
724,1,5050,0,1,0.928913492074008
724,3,5050,0,2,0.935152084349094
724,4,5050,0,2,0.940149350734518
724,4,5050,-1,1,0.945549795322931
724,1,5050,0,1,0.919461932680468
724,2,5050,0,2,0.926075086942801
724,2,5050,0,2,0.934507187010644
724,4,5050,-1,2,0.941913238514491
724,2,5050,-1,2,0.933012777524798
724,3,5050,1,1,0.921087682923001
724,1,5050,0,2,0.916860016219792
724,2,5050,-1,2,0.920447593233886
724,1,5050,0,1,0.906463238506447
724,3,5050,1,1,0.914723697733925
724,4,5050,0,1,0.910180505047113
724,3,5050,0,2,0.940435573055981
724,2,5050,0,1,0.944118079157589
724,4,5050,-1,2,0.963633533221148
724,3,5050,0,2,0.95759944960247
724,1,5050,1,2,0.960142074880746
724,4,5050,-1,2,0.958983915172439
724,4,5050,0,2,0.952188239602952
724,4,5050,-1,2,0.956824739950901
724,1,5050,0,2,0.949688000326717
724,1,5050,1,2,0.952467107308003
724,2,5050,0,1,0.951133561963936
724,3,5050,0,1,0.968014998671032
724,1,5050,1,1,0.971959042305342
724,3,5050,1,2,0.970648783834977
724,1,5050,1,2,0.969459049667284
