subj_i,state,block,reward,action,w
707,3,8020,1,1,1.80704877854405e-08
707,2,8020,-1,2,1.74730531291869e-08
707,3,8020,0,1,2.62842376701789e-08
707,4,8020,0,1,2.81955068750577e-08
707,2,8020,0,2,2.59436256891512e-08
707,1,8020,0,2,2.1849286787791e-08
707,3,8020,1,1,3.16390826997936e-08
707,4,8020,0,1,3.06476461510596e-08
707,4,8020,-1,2,2.82458374535469e-08
707,1,8020,1,2,1.158149335934e-08
707,1,5050,1,2,0.00100000001362809
707,1,5050,1,2,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,1,5050,0,2,0.00100000001362809
707,3,5050,0,2,0.00100000001362809
707,1,5050,1,1,0.00100000001362809
707,3,5050,1,1,8.69353777832202e-05
707,2,5050,0,2,7.09557145480385e-05
707,4,5050,-1,1,7.09557145480385e-05
707,1,5050,0,1,8.26532164334966e-05
707,3,5050,0,2,0.00010111416419646
707,3,5050,1,1,0.000140524954067451
707,1,5050,0,1,0.000102753259894083
707,3,5050,0,1,0.00012070240554826
707,2,5050,-1,1,0.000122299751323021
707,4,5050,0,2,9.98203824487882e-05
707,1,5050,0,2,8.43216061392202e-05
707,2,5050,-1,2,8.2787138303783e-05
707,4,5050,-1,2,9.98072195297315e-05
707,3,5050,0,2,0.000112251637283453
707,2,5050,-1,2,0.000169972317577093
707,2,5050,0,1,0.000191163566092959
707,1,5050,0,1,0.000181908447769072
707,2,5050,0,2,0.000209098698448485
707,4,5050,-1,1,0.000217968423836964
707,1,5050,0,1,0.000224599714608238
707,4,5050,-1,1,0.00025285490098388
707,3,5050,1,1,0.000251978740478255
707,3,5050,1,2,0.000179583990792041
707,2,5050,0,2,3.29036019275525e-05
707,4,5050,-1,2,3.30891482032399e-05
707,2,5050,0,2,3.98780555313182e-05
707,2,5050,-1,2,3.93594657891401e-05
707,3,5050,1,2,4.06413125612922e-05
707,2,5050,-1,2,3.41275603882879e-05
707,3,5050,1,1,3.44882561832368e-05
707,1,5050,1,2,8.73492222317914e-05
707,4,5050,-1,1,0.000106162007617212
707,3,5050,1,2,0.000107825231472065
707,4,5050,-1,2,0.000756685413709753
707,3,5050,1,1,0.000897756061983223
707,4,5050,0,2,0.00154025861326451
707,2,5050,-1,2,0.00108234413085877
707,4,5050,-1,1,0.00107949422901162
707,4,5050,0,1,0.00102903682534167
707,3,5050,0,1,0.00122829206480705
707,4,5050,0,1,0.00108091917068259
707,1,5050,1,1,0.00112931832590545
707,3,5050,1,1,0.000913960507569148
707,4,5050,0,2,0.00127538765635688
707,1,5050,1,2,0.00113612495084762
707,1,5050,1,2,0.0027970205450583
707,3,5050,0,1,0.00391269838290026
707,2,5050,0,2,0.00354274174188636
707,1,5050,0,2,0.00358927261010346
707,2,5050,-1,1,0.00342753987607647
707,4,5050,-1,1,0.0033524822479347
707,1,5050,1,1,0.00321362380702828
707,2,5050,-1,2,0.0243566460881923
707,2,5050,-1,1,0.025627971602245
707,2,5050,-1,1,0.0246575722393271
707,1,5050,1,1,0.0227759423226832
707,1,5050,0,2,0.105326286129457
707,3,5050,0,1,0.0916948836999605
707,1,5050,1,1,0.0835788708130333
707,1,5050,1,1,0.175169569867625
707,2,5050,-1,1,0.268119613649621
707,3,5050,1,2,0.247720632737753
707,3,5050,0,2,0.629457398213691
707,3,5050,0,2,0.560848481918718
707,2,5050,0,1,0.492561498502796
707,3,5050,1,2,0.552611101877412
707,4,5050,0,2,0.765760683885911
707,2,5050,0,1,0.728138956771034
707,3,5050,1,2,0.751914551430486
707,2,5050,0,1,0.853609042435815
707,3,5050,0,2,0.859727169729114
707,1,5050,1,2,0.832853953193956
707,1,5050,0,2,0.902941482945546
707,3,5050,0,2,0.882848977814061
707,3,5050,0,1,0.86018452472305
707,2,5050,-1,1,0.842265373558888
707,1,5050,1,1,0.842185805788734
707,4,5050,0,1,0.888835892658436
707,4,5050,0,1,0.90579047087707
707,4,5050,0,1,0.914928636919022
707,2,5050,-1,1,0.919738770163037
707,1,5050,1,2,0.9179216881132
707,4,5050,0,1,0.950058746447454
707,4,5050,0,1,0.951435471419127
707,1,5050,0,2,0.951659773693441
707,2,5050,0,2,0.940474787735869
707,3,5050,0,2,0.935169572222726
707,3,5050,1,1,0.923401308160756
707,2,5050,-1,1,0.943466876553661
707,4,5050,-1,1,0.939107710326905
707,3,5050,1,2,0.939914705845236
707,2,5050,0,2,0.965039270952914
707,3,5050,0,2,0.959737254062442
707,4,5050,0,1,0.95174830899903
707,1,5050,0,1,0.951931880088608
707,2,5050,-1,1,0.943614852417998
707,4,5050,-1,1,0.936579525064115
707,4,5050,0,2,0.937275074839999
707,1,5050,0,1,0.937922685971795
707,2,5050,-1,1,0.927189782676577
707,3,5050,1,2,0.91773552977408
707,3,5050,0,2,0.946206385608978
707,2,5050,0,1,0.936911420549735
707,1,5050,0,1,0.9492554032786
707,4,5050,-1,2,0.940294893843242
707,4,5050,0,2,0.942066061891658
707,2,5050,-1,2,0.942549608459933
707,4,5050,0,1,0.950968515475358
707,4,5050,0,1,0.952607535844363
707,4,5050,0,1,0.953414502026888
707,1,5050,0,2,0.953583749663959
707,2,5050,-1,1,0.946345100922721
707,1,5050,0,1,0.941416040400804
707,1,5050,1,1,0.932315284342813
707,4,5050,0,2,0.952466720904591
707,4,5050,-1,2,0.954922200087216
707,4,5050,0,2,0.953566744752116
707,2,5050,0,1,0.955966773446034
707,2,5050,-1,2,0.962391124830438
707,2,5050,0,1,0.966660557355786
707,2,5050,-1,1,0.969515163882486
707,1,5050,0,2,0.968246060494584
707,2,5050,0,2,0.962692119994951
707,2,5050,-1,1,0.958486636770706
707,1,5050,0,2,0.955311139019505
707,4,5050,0,1,0.947568749276517
707,1,5050,1,2,0.947983752500261
707,4,5050,-1,1,0.965247401932652
707,3,5050,0,2,0.965404549684789
707,3,5050,1,2,0.95934959436174
707,3,5050,1,2,0.972157064062197
707,4,5050,-1,1,0.97960572000049
707,1,5050,1,1,0.979328214596145
707,4,5050,0,1,0.984233379175347
707,1,5050,0,2,0.984608771675681
707,4,5050,-1,1,0.981741435990121
707,3,5050,0,2,0.98145197185158
707,4,5050,-1,1,0.978752783170296
707,3,5050,0,2,0.978143356123088
707,2,5050,0,1,0.974985712979252
707,4,5050,0,1,0.977908346745687
707,3,5050,1,1,0.978675489920645
707,4,5050,-1,2,0.983657108841216
707,2,5050,0,1,0.983846693321632
707,3,5050,0,2,0.985296070822038
707,1,5050,1,2,0.982747049148835
707,2,5050,0,2,0.988228168064079
707,2,5050,0,1,0.987090404244962
707,2,5050,0,1,0.988273287819743
707,1,5050,1,2,0.989100112416875
707,3,5050,0,2,0.991979607693872
707,3,5050,1,1,0.990593161508601
707,2,5050,0,1,0.991717576839391
707,3,5050,1,2,0.99215258632344
707,1,5050,0,2,0.994662850298146
707,3,5050,1,2,0.9938767670035
707,2,5050,-1,1,0.995608866902522
707,1,5050,0,2,0.995448108437222
707,4,5050,-1,1,0.994766327822123
707,1,5050,0,1,0.994750058137707
707,2,5050,-1,1,0.994132911771215
707,4,5050,0,2,0.993863197284076
707,1,5050,1,2,0.993856403269818
707,1,5050,0,2,0.995245821984198
707,1,5050,0,2,0.994680738641611
707,3,5050,0,1,0.994034159809964
707,4,5050,-1,1,0.993536319527808
707,3,5050,0,2,0.993304410956074
707,2,5050,-1,2,0.992254177465145
707,3,5050,1,2,0.992854376478184
707,4,5050,0,1,0.994581118023218
707,1,5050,1,2,0.994808677737383
707,3,5050,0,2,0.995893532230835
707,1,5050,0,1,0.99529444846116
