subj_i,state,block,reward,action,w
780,2,5050,0,1,0.00100555362496421
780,4,5050,0,1,0.00100555362496421
780,2,5050,0,1,0.00100555362496421
780,3,5050,1,1,0.00100555362496421
780,1,5050,1,1,0.00100555362496421
780,3,5050,1,1,0.000859864232340279
780,4,5050,-1,1,0.000859864232340279
780,3,5050,0,1,0.000859864232340279
780,4,5050,0,2,0.000859864232340279
780,1,5050,1,1,0.00135790602305961
780,1,5050,0,1,0.00118613832400884
780,2,5050,-1,1,0.00126773179227634
780,3,5050,0,1,0.00126773179227634
780,2,5050,0,2,0.00126773179227634
780,2,5050,0,1,0.0027115684059035
780,1,5050,1,1,0.00327737501622155
780,2,5050,0,1,0.00294717269419182
780,4,5050,-1,1,0.00336231078769616
780,1,5050,0,1,0.00298548591922732
780,4,5050,0,2,0.00305467417875223
780,2,5050,-1,1,0.00325065703144483
780,3,5050,0,1,0.00297821688825331
780,3,5050,0,1,0.00297821688825331
780,4,5050,-1,2,0.00297821688825331
780,1,5050,0,1,0.00302139250665444
780,2,5050,-1,1,0.00307831628368136
780,4,5050,0,1,0.00284029297683621
780,4,5050,0,1,0.00435778064546991
780,3,5050,0,1,0.00564605808935349
780,1,5050,0,1,0.00564605808935349
780,3,5050,1,1,0.00573403227386087
780,2,5050,-1,2,0.00573403227386087
780,4,5050,-1,1,0.00455831218234367
780,1,5050,1,1,0.00408676684968024
780,3,5050,1,1,0.00379378811547576
780,3,5050,1,1,0.00379378811547576
780,4,5050,-1,1,0.00379378811547576
780,1,5050,0,1,0.0034097694845128
780,3,5050,1,1,0.0034274584651525
780,4,5050,0,1,0.00342745846515249
780,1,5050,0,1,0.00420470784205438
780,2,5050,-1,2,0.00422366241315621
780,2,5050,0,1,0.0033612171015098
780,1,5050,1,1,0.00328407090909075
780,4,5050,-1,2,0.00309030301889515
780,1,5050,0,1,0.00271286046688764
780,1,5050,1,1,0.0027128604669155
780,2,5050,-1,1,0.00256966113660317
780,2,5050,0,1,0.00264156337459449
780,3,5050,1,1,0.00257184191373461
780,4,5050,0,2,0.00257184191373461
780,1,5050,1,1,0.0033836556250103
780,2,5050,-1,2,0.00321413598693456
780,2,5050,-1,2,0.00237985105080922
780,4,5050,0,2,0.00177664119225552
780,3,5050,1,1,0.00207563493770812
780,3,5050,1,1,0.00207563493770812
780,4,5050,-1,1,0.00207563493770812
780,3,5050,0,1,0.00177238514286511
780,3,5050,1,1,0.00177238514286511
780,3,5050,0,1,0.00177238514286511
780,1,5050,1,1,0.00177238514286511
780,4,5050,0,1,0.00168770935839847
780,4,5050,-1,1,0.00218493206072365
780,1,5050,0,1,0.00190399270859751
780,4,5050,-1,1,0.00191854151107551
780,1,5050,1,1,0.0016736067071256
780,3,5050,0,1,0.00160062800321615
780,1,5050,0,1,0.00160062800321615
780,1,5050,1,1,0.00161478428617934
780,1,5050,1,1,0.00155002389520442
780,4,5050,-1,2,0.00149025760566218
780,2,5050,0,1,0.0014837877520961
780,3,5050,0,1,0.00129267494236248
780,2,5050,-1,1,0.00129267494236248
780,3,5050,0,1,0.00144060712154111
780,3,5050,1,1,0.00144060712154111
780,2,5050,0,2,0.00144060712154111
780,2,5050,-1,2,0.00321086861800778
780,2,5050,-1,2,0.00248828657915007
780,1,5050,0,1,0.00193446032098284
780,3,5050,1,1,0.00195610760209846
780,4,5050,-1,2,0.00195610760209846
780,1,5050,1,1,0.0018999648029659
780,4,5050,-1,2,0.00183198096532052
780,4,5050,-1,1,0.00174780772814805
780,1,5050,1,1,0.00164768426783806
780,3,5050,0,1,0.00159075398780268
780,3,5050,1,1,0.00159075398780268
780,1,5050,1,1,0.00159075398780268
780,3,5050,0,1,0.00153762639358732
780,2,5050,0,1,0.00153762639358732
780,4,5050,-1,1,0.00133203519897534
780,3,5050,0,1,0.00124942296552021
780,4,5050,-1,1,0.00124942296552021
780,2,5050,0,1,0.00116761418461014
780,2,5050,-1,2,0.00100490357250438
780,4,5050,-1,2,0.000728318581285276
780,1,5050,0,1,0.000725789303355656
780,2,5050,0,1,0.000735899611000181
780,2,5050,0,1,0.000609176159749738
780,2,5050,0,1,0.000503995450296887
780,3,5050,0,1,0.00041726862412728
780,2,5050,-1,1,0.00041726862412728
780,2,5050,0,1,0.000509153425640644
780,4,5050,-1,2,0.000427249004402369
780,1,5050,0,1,0.000419660335448736
780,3,5050,0,1,0.000425066028156595
780,4,5050,-1,2,0.000425066028156595
780,3,5050,0,1,0.000412811771842674
780,1,5050,0,1,0.000412811771842674
780,4,5050,-1,2,0.000417742455213832
780,2,5050,0,1,0.000402081337005649
780,2,5050,-1,2,0.000337847777772651
780,1,5050,0,1,0.000216351959796716
780,4,5050,0,2,0.000218755389873418
780,4,5050,-1,1,0.000246480674504458
780,1,5050,0,1,0.000236154218721404
780,1,5050,1,1,0.000238600048878538
780,2,5050,-1,1,0.000231954628126735
780,1,5050,0,1,0.000289018922604876
780,2,5050,0,1,0.000292042941699693
780,4,5050,0,2,0.000241485700639702
780,1,5050,1,1,0.00024735217814212
780,4,5050,-1,2,0.000240826636125786
780,4,5050,-1,1,0.000243556713080257
780,4,5050,-1,2,0.00022868211611149
780,4,5050,0,1,0.000231720319784237
780,4,5050,0,1,0.000268298961328294
780,2,5050,0,2,0.000293162293257286
780,1,5050,1,1,0.000759532040396577
780,1,5050,0,1,0.000740019289165369
780,3,5050,1,1,0.000748288791319614
780,4,5050,-1,1,0.000748288791319614
780,3,5050,1,1,0.000732391000877591
780,3,5050,0,1,0.00073239100087759
780,2,5050,0,1,0.00073239100087759
780,2,5050,-1,1,0.000624466187640882
780,2,5050,0,1,0.000753720456967535
780,2,5050,0,1,0.000648888369485358
780,3,5050,1,1,0.000558786685701119
780,2,5050,-1,2,0.000558786685701119
780,1,5050,0,1,0.000355614098378258
780,2,5050,0,1,0.00035935329818362
780,2,5050,-1,1,0.000302588580729648
780,4,5050,-1,1,0.000375176936465845
780,1,5050,0,1,0.000364907389725554
780,3,5050,1,1,0.000368523077616844
780,4,5050,-1,1,0.000368523077616844
780,3,5050,0,1,0.000356533991938885
780,1,5050,0,1,0.000356533991938885
780,4,5050,-1,1,0.000359868973694571
780,4,5050,0,1,0.000346590585378347
780,1,5050,0,1,0.000384011471123655
780,3,5050,0,1,0.000387407938938651
780,3,5050,1,1,0.000387407938938651
780,3,5050,0,1,0.00038740793893865
780,4,5050,0,1,0.00038740793893865
780,3,5050,0,1,0.000413530802226055
780,1,5050,0,1,0.000413530802226054
780,4,5050,-1,1,0.000416994673264119
780,1,5050,1,1,0.000409890450338714
780,2,5050,0,1,0.000400963197761833
780,2,5050,0,2,0.00034079888100815
780,1,5050,1,1,0.000797293457325409
780,3,5050,1,1,0.000780305450170294
780,4,5050,-1,1,0.000780305450170294
780,2,5050,0,1,0.00076353080843606
780,1,5050,0,1,0.00066284677254099
780,2,5050,0,1,0.000668732579809373
780,3,5050,1,1,0.000580672677348564
780,3,5050,1,1,0.000580672677348564
780,3,5050,1,1,0.000580672677348564
780,3,5050,1,1,0.000580672677348564
780,4,5050,0,1,0.000580672677348564
780,1,5050,1,1,0.000614923089178798
780,1,5050,1,1,0.000602354547802691
780,2,5050,-1,1,0.000590289497547839
