subj_i,state,block,reward,action,w
705,4,5050,-1,2,8.64488108639988e-06
705,4,5050,0,1,7.0028013916334e-06
705,3,5050,1,2,6.11927535946041e-06
705,1,5050,1,1,1.5829197287971e-05
705,3,5050,1,1,0.000317050578198091
705,2,5050,0,2,0.000407063107375817
705,2,5050,0,2,0.000398656932813598
705,1,5050,0,2,0.000379675672328628
705,2,5050,-1,2,0.000494040138295643
705,3,5050,1,2,0.000542246237744312
705,2,5050,0,2,0.00110541937072341
705,1,5050,1,1,0.00106398922008068
705,2,5050,0,2,0.00174981239091743
705,4,5050,-1,2,0.00165844745666265
705,3,5050,1,2,0.00127938380694065
705,2,5050,0,2,0.00209772010236848
705,3,5050,0,2,0.00196678116117245
705,4,5050,-1,1,0.00172980014372913
705,2,5050,0,2,0.0020176734623133
705,2,5050,-1,2,0.00187732073313082
705,3,5050,1,2,0.0021454252109351
705,2,5050,0,2,0.00312906097240336
705,1,5050,0,1,0.00294534004573264
705,3,5050,0,2,0.00286049579061494
705,4,5050,0,1,0.00254949521732462
705,1,5050,1,1,0.002149632453752
705,4,5050,0,1,0.00267091221137352
705,4,5050,0,1,0.00223335927837165
705,4,5050,-1,2,0.00185980763147003
705,1,5050,1,2,0.00131056540167077
705,4,5050,-1,1,0.000820763583310811
705,4,5050,-1,1,0.00101598974152359
705,3,5050,1,2,0.0012149671322789
705,4,5050,-1,1,0.00164467793387696
705,4,5050,0,1,0.00191294284215443
705,1,5050,0,2,0.00161022573964251
705,4,5050,-1,1,0.00146254021466913
705,2,5050,0,1,0.00168696035592626
705,1,5050,1,1,0.00256802041406061
705,4,5050,0,2,0.00329295346180086
705,4,5050,0,1,0.0063945132851729
705,1,5050,0,1,0.00569571542426857
705,2,5050,-1,2,0.00547245023460942
705,2,5050,-1,2,0.00588032323860869
705,1,5050,1,2,0.00612831940034684
705,1,5050,0,1,0.0121526837201457
705,3,5050,0,2,0.0112696882432631
705,3,5050,0,2,0.010162326193303
705,3,5050,1,2,0.0091915994030776
705,1,5050,1,1,0.0118549107396071
705,3,5050,1,2,0.0158472802054165
705,2,5050,-1,1,0.0195416452637859
705,1,5050,1,1,0.0149850621932144
705,3,5050,0,1,0.0184846194556107
705,1,5050,0,1,0.0120093292845278
705,2,5050,0,2,0.0113625900896667
705,3,5050,0,1,0.0108628231871239
705,3,5050,1,2,0.00715721382986978
705,1,5050,0,2,0.00803477863943547
705,2,5050,0,2,0.00586256464317522
705,3,5050,1,2,0.00556395592695802
705,1,5050,1,2,0.00609806480745786
705,4,5050,-1,1,0.320981652253881
705,3,5050,0,2,0.344335399015278
705,2,5050,-1,2,0.335085982354237
705,2,5050,0,2,0.35477905382512
705,1,5050,1,2,0.344322839518119
705,1,5050,0,2,0.665112609032864
705,1,5050,0,2,0.616283599675974
705,4,5050,0,1,0.565146110601268
705,3,5050,1,2,0.537826897730092
705,2,5050,0,1,0.557350249210708
705,4,5050,-1,2,0.639800355915004
705,2,5050,0,2,0.575448551067972
705,1,5050,1,1,0.567755342415141
705,4,5050,-1,1,0.621916131319363
705,4,5050,-1,1,0.649951440343721
705,4,5050,-1,1,0.673456117714366
705,3,5050,1,2,0.693196680671552
705,2,5050,0,1,0.706427232059706
705,2,5050,0,1,0.762462411544439
705,2,5050,-1,1,0.801562629128
705,1,5050,1,1,0.76015232851839
705,4,5050,0,1,0.789641590329958
705,1,5050,0,2,0.770553669455663
705,4,5050,0,2,0.720981102237066
705,3,5050,1,2,0.811677266522608
705,4,5050,-1,1,0.819208993135052
705,3,5050,0,2,0.828560930703591
705,1,5050,1,2,0.824717001010906
705,4,5050,-1,1,0.927160296033152
705,3,5050,1,2,0.930737312413804
705,3,5050,0,2,0.93352009831466
705,2,5050,-1,2,0.932000027847316
705,4,5050,-1,1,0.934849436407148
705,3,5050,1,2,0.937553732856253
705,2,5050,-1,1,0.939797126063903
705,2,5050,-1,1,0.925682103859339
705,4,5050,-1,2,0.907206473368773
705,4,5050,0,1,0.893404798648345
705,3,5050,1,2,0.885823814067839
705,1,5050,1,2,0.888924493906412
705,1,5050,1,1,0.941099474643294
705,2,5050,0,1,0.951122845043723
705,2,5050,0,1,0.96165552208248
705,2,5050,0,1,0.968702102629269
705,1,5050,0,2,0.973583526575671
705,1,5050,1,1,0.967408818497296
705,1,5050,1,2,0.971356975118425
705,1,5050,1,2,0.984242196284602
705,3,5050,1,2,0.99010168288854
705,1,5050,0,2,0.990336587643795
705,3,5050,0,2,0.988392910423348
705,3,5050,1,2,0.988223163053244
705,3,5050,0,2,0.988474769495309
705,2,5050,0,1,0.988320749599149
705,4,5050,0,2,0.989878433960703
705,4,5050,0,1,0.992982765531061
705,2,5050,0,2,0.992601881520081
705,3,5050,1,2,0.992600685066042
