subj_i,state,block,reward,action,w
727,4,8020,0,1,6.93742154839736e-07
727,4,8020,0,1,6.09732006504116e-07
727,3,8020,1,1,5.36702987603291e-07
727,1,8020,1,2,4.69529239538184e-07
727,2,8020,-1,2,4.00505197921527e-07
727,4,8020,0,1,5.34947519724021e-07
727,2,8020,0,2,4.71606056830652e-07
727,3,8020,1,1,3.76314022127486e-07
727,1,8020,1,2,3.29776907585708e-07
727,4,8020,-1,1,2.82294594249788e-07
727,3,8020,1,1,3.57874085025379e-07
727,3,8020,1,1,3.14164086180323e-07
727,2,5050,-1,1,0.00100001233071651
727,3,5050,1,2,0.00100001233071651
727,2,5050,-1,2,0.00100001233071651
727,1,5050,0,2,0.00112132260838743
727,1,5050,0,1,0.00112132260838743
727,1,5050,1,2,0.00141357644127875
727,4,5050,-1,1,0.00120019810131863
727,4,5050,-1,1,0.00120019810131863
727,4,5050,0,2,0.00120019810131863
727,2,5050,-1,1,0.000837728538792916
727,1,5050,1,1,0.000900970623770974
727,2,5050,-1,2,0.000422524951740084
727,3,5050,1,1,0.000477967660122684
727,4,5050,-1,2,0.000249785473803407
727,2,5050,-1,2,0.000318400376452672
727,4,5050,-1,2,0.000347551468425402
727,4,5050,0,2,0.000409400276001632
727,4,5050,-1,1,0.000324285082049909
727,3,5050,1,1,0.000287311852979697
727,3,5050,0,1,0.000104112764614117
727,3,5050,1,2,0.000113379928157191
727,2,5050,-1,1,1.08201142150211e-05
727,1,5050,1,2,1.21519952317435e-05
727,3,5050,1,1,3.98274963828456e-06
727,2,5050,-1,2,5.31833224912626e-06
727,1,5050,1,2,5.80809828002273e-06
727,3,5050,1,1,1.57781493705686e-06
727,4,5050,0,2,1.13088815462721e-05
727,3,5050,1,1,8.38842268774355e-06
727,2,5050,-1,2,1.80071165423766e-05
727,2,5050,0,2,1.92979264631871e-05
727,1,5050,0,1,1.47093644411724e-05
727,1,5050,0,1,1.76142449178056e-05
727,1,5050,1,2,2.0378282122922e-05
727,4,5050,-1,2,6.84094546744131e-05
727,3,5050,0,1,8.51116926916016e-05
727,4,5050,0,2,7.16208458932458e-05
727,3,5050,0,2,5.58424925386261e-05
727,2,5050,0,1,4.32597636010259e-05
727,3,5050,0,1,3.71234157089053e-05
727,1,5050,0,2,3.26558992214488e-05
727,1,5050,0,2,3.1337942717876e-05
727,3,5050,1,1,3.00565502336106e-05
727,4,5050,-1,2,4.5814925324747e-05
727,2,5050,-1,2,5.54264266847449e-05
727,4,5050,-1,2,5.58533276297752e-05
727,2,5050,-1,2,6.51943193910551e-05
727,1,5050,1,1,6.5133187630592e-05
727,3,5050,0,2,4.64609569135529e-05
727,1,5050,1,1,3.5209111602258e-05
727,2,5050,0,1,8.90819901977934e-05
727,4,5050,-1,2,6.22793027182132e-05
727,2,5050,0,1,7.08041608283539e-05
727,2,5050,0,1,4.86339467262221e-05
727,1,5050,1,1,3.34280128711289e-05
727,3,5050,1,2,0.000335566729988848
727,4,5050,-1,2,0.00115749067534149
727,1,5050,0,2,0.00128968434502176
727,4,5050,-1,1,0.00103802480735461
727,3,5050,0,2,0.000942285761639603
727,1,5050,0,2,0.000642931873480289
727,2,5050,-1,1,0.000522760846259014
727,2,5050,-1,1,0.00068668267585622
727,3,5050,1,2,0.000856220993968182
727,4,5050,0,2,0.0112322193932676
727,1,5050,1,2,0.00896241867677112
727,1,5050,0,1,0.0243943367596278
727,1,5050,0,1,0.0195323848452133
727,3,5050,1,2,0.0157519071320807
727,4,5050,0,2,0.0495349243755699
727,4,5050,-1,2,0.0403117460074334
727,2,5050,-1,2,0.0460602136869184
727,4,5050,0,1,0.0408974803442611
727,2,5050,0,2,0.0639433258642018
727,1,5050,0,2,0.0895894374143386
727,3,5050,1,2,0.0787992432454839
727,2,5050,-1,1,0.15450791399209
727,4,5050,-1,1,0.176415128237514
727,4,5050,0,1,0.160146295183138
727,1,5050,0,2,0.202574078759533
727,2,5050,-1,2,0.181311859859372
727,2,5050,-1,1,0.170078601551339
727,4,5050,0,1,0.1917772715307
727,3,5050,1,2,0.215278414779397
727,2,5050,0,1,0.319538805710139
727,1,5050,0,1,0.26973279652452
727,3,5050,1,2,0.235192408107147
727,2,5050,0,1,0.314451250132184
727,1,5050,1,2,0.262703956167361
727,2,5050,-1,2,0.38155101414892
727,4,5050,-1,1,0.349530125887767
727,1,5050,1,2,0.341162530555372
727,4,5050,0,2,0.424028612373751
727,3,5050,0,2,0.406670897654526
727,3,5050,1,1,0.359267582220043
727,4,5050,0,1,0.507510906145099
727,4,5050,-1,1,0.544385847839016
727,3,5050,1,1,0.530332815485109
727,1,5050,1,1,0.641041706810972
727,1,5050,1,2,0.857109201594833
727,1,5050,1,2,0.891313301277874
727,2,5050,0,1,0.911138257216997
727,4,5050,0,1,0.884373014543944
727,3,5050,0,2,0.89530844998927
727,1,5050,1,2,0.86674289860982
727,3,5050,1,1,0.88414514304099
727,1,5050,1,2,0.913076081760255
727,3,5050,1,1,0.921626215678393
727,3,5050,1,2,0.937638356494238
727,2,5050,-1,1,0.961705290751783
727,2,5050,0,1,0.968692148390269
727,4,5050,0,1,0.959225219527473
727,3,5050,1,2,0.961476116263616
727,1,5050,0,2,0.974482642526857
727,4,5050,-1,1,0.973281356701423
727,2,5050,0,1,0.972846080004449
727,2,5050,0,1,0.964581504873706
727,3,5050,0,1,0.95398875289386
727,4,5050,0,1,0.943190343936452
727,3,5050,0,2,0.945564069320019
727,3,5050,1,2,0.930633637701762
727,2,5050,-1,1,0.950008142518045
727,2,5050,-1,1,0.959953610515939
727,4,5050,-1,1,0.967135919363939
727,1,5050,1,1,0.966770010241126
727,3,5050,1,1,0.987202135445064
727,1,5050,0,2,0.990239071159928
727,4,5050,0,2,0.989422865796688
727,2,5050,0,1,0.989267021886771
727,1,5050,1,1,0.986376644009847
727,2,5050,0,1,0.993097752583862
727,2,5050,-1,1,0.991243843238897
727,1,5050,1,2,0.992869928199085
727,4,5050,-1,1,0.994096700728415
727,1,5050,1,2,0.993765533018802
727,2,5050,0,1,0.994644106534107
727,4,5050,-1,2,0.993294111879
727,2,5050,-1,1,0.993660391334373
727,1,5050,0,2,0.99478558021737
727,1,5050,0,2,0.994323907563055
727,3,5050,0,2,0.993799331022252
727,1,5050,0,2,0.991931776380887
727,2,5050,0,1,0.99116325100801
727,4,5050,0,1,0.989077758024068
727,3,5050,1,1,0.98973299985415
727,1,5050,0,2,0.991543775395606
727,2,5050,-1,1,0.990718436564325
727,4,5050,0,1,0.992289491529826
727,2,5050,0,1,0.992537651787531
727,2,5050,0,1,0.99087272004739
727,3,5050,1,2,0.988860523638721
727,3,5050,0,2,0.99222177113865
727,4,5050,-1,1,0.989819308476106
727,4,5050,-1,2,0.989738719806829
727,4,5050,0,1,0.989798472368501
727,2,5050,-1,1,0.989825316697858
727,4,5050,-1,1,0.991541617102074
727,2,5050,0,1,0.991662485074871
727,3,5050,1,2,0.989920002325372
727,3,5050,0,2,0.992737359400016
727,2,5050,-1,2,0.990658384046178
727,1,5050,0,2,0.987287095869688
727,2,5050,-1,1,0.986029104367859
727,4,5050,-1,1,0.988462213848665
727,3,5050,0,2,0.988475459968311
727,1,5050,1,2,0.985221529905759
727,4,5050,-1,1,0.987575642968676
727,4,5050,-1,1,0.987450797999315
727,3,5050,0,2,0.987204188597368
727,3,5050,0,2,0.983634468830841
727,3,5050,0,2,0.979144182714634
727,1,5050,1,2,0.973529965384572
727,3,5050,0,2,0.977091668954897
727,4,5050,0,1,0.971028031558028
727,4,5050,-1,1,0.97213993408412
727,3,5050,0,2,0.971718131187166
727,1,5050,0,2,0.964394163495563
727,1,5050,1,1,0.961565349165847
727,3,5050,0,2,0.976680609728351
727,1,5050,0,2,0.970696226877962
