subj_i,state,block,reward,action,w
805,2,5050,0,1,0.999993513124144
805,1,5050,1,2,0.999992803286958
805,4,5050,-1,1,0.999994642141105
805,4,5050,0,1,0.999995291019018
805,2,5050,0,1,0.999994714302451
805,2,5050,-1,1,0.999993961361445
805,1,5050,0,2,0.999994467166406
805,2,5050,0,1,0.999993532076152
805,3,5050,1,2,0.999992650829418
805,3,5050,0,2,0.99999640137214
805,1,5050,0,2,0.999995511673023
805,3,5050,0,2,0.999994757696265
805,3,5050,0,2,0.999993501228049
805,2,5050,0,1,0.999991995135446
805,3,5050,0,2,0.999990830029911
805,3,5050,0,2,0.99998877795363
805,4,5050,-1,1,0.999986354357034
805,3,5050,0,2,0.999987827524588
805,1,5050,1,1,0.999985290611867
805,2,5050,0,1,0.99999321713644
805,4,5050,-1,1,0.999992202293477
805,1,5050,0,2,0.99999292576366
805,3,5050,0,1,0.999991368717765
805,2,5050,-1,1,0.999990624560786
805,1,5050,0,2,0.999991640296962
805,4,5050,0,1,0.999989850501387
805,2,5050,0,1,0.999988800396266
805,2,5050,0,1,0.999987271161482
805,1,5050,0,2,0.999985527723071
805,1,5050,1,2,0.999982520346242
805,3,5050,0,2,0.999987907160778
805,1,5050,1,2,0.999985703173069
805,4,5050,0,1,0.999989367493356
805,2,5050,0,1,0.999988321525427
805,3,5050,0,2,0.999986732144824
805,4,5050,0,1,0.999984383053133
805,4,5050,-1,1,0.999982918776128
805,4,5050,-1,1,0.999984494021223
805,4,5050,-1,1,0.999985757318244
805,1,5050,0,2,0.999986790451203
805,2,5050,-1,2,0.999984560869997
805,4,5050,0,1,0.999981349964619
805,2,5050,0,1,0.999979877442447
805,3,5050,1,1,0.999976306104774
805,2,5050,0,1,0.999980398199473
805,1,5050,0,2,0.999976995195967
805,4,5050,-1,1,0.999973190728235
805,4,5050,-1,1,0.999975003650543
805,1,5050,0,2,0.999976530270761
805,1,5050,0,2,0.999972733374378
805,4,5050,0,1,0.999968422799251
805,3,5050,1,2,0.999966193651299
805,2,5050,0,1,0.999983140563414
805,3,5050,0,2,0.999980282508161
805,3,5050,1,2,0.999976472976633
805,2,5050,0,2,0.999986348687082
805,1,5050,1,1,0.999991266985257
805,3,5050,1,1,0.999993943678041
805,4,5050,-1,1,0.999994867374057
805,2,5050,-1,1,0.999995162880714
805,1,5050,0,2,0.999995849229552
805,4,5050,-1,1,0.999995055467579
805,2,5050,0,1,0.999995315454227
805,4,5050,0,1,0.999994752590244
805,1,5050,0,1,0.999994417617852
805,2,5050,-1,1,0.999993822554779
805,2,5050,-1,2,0.999994625867243
805,1,5050,0,2,0.999993302237046
805,1,5050,1,2,0.999992199960505
805,1,5050,0,1,0.999994359620725
805,3,5050,1,2,0.999993582109989
805,4,5050,0,1,0.999996059206018
805,4,5050,-1,1,0.999995815423161
805,2,5050,-1,1,0.99999603155051
805,2,5050,0,1,0.999996581155863
805,3,5050,1,2,0.999996121327734
805,3,5050,0,2,0.999997397520902
805,4,5050,-1,1,0.99999693636715
805,3,5050,1,2,0.999997082304345
805,4,5050,0,1,0.999997929807186
805,4,5050,0,1,0.999997812616413
805,1,5050,1,2,0.999997692199958
805,3,5050,0,2,0.99999819750703
805,4,5050,0,1,0.999997905692135
805,1,5050,0,2,0.99999779348798
805,2,5050,0,1,0.999997526759003
805,3,5050,1,2,0.999997195387961
805,2,5050,0,1,0.999997921881146
805,2,5050,-1,1,0.999997645296236
805,3,5050,0,2,0.999997978123322
805,3,5050,1,2,0.999997677150337
805,4,5050,-1,1,0.999998218423478
805,3,5050,0,1,0.999998304099506
805,3,5050,0,1,0.999998091659664
805,2,5050,-1,1,0.999997822489657
805,1,5050,1,1,0.999998099089255
805,1,5050,0,2,0.999998605508985
805,1,5050,0,2,0.999998397927371
805,4,5050,0,1,0.999998161813099
805,4,5050,0,1,0.999998068338766
805,2,5050,0,1,0.999997972546727
805,2,5050,0,1,0.999997733083418
805,2,5050,-1,1,0.99999746675248
805,3,5050,1,2,0.999997781349625
805,3,5050,0,2,0.999998152416954
805,3,5050,1,2,0.99999797847865
805,2,5050,-1,1,0.999998282012112
805,1,5050,0,2,0.99999847575417
805,1,5050,1,2,0.999998253603413
805,4,5050,-1,1,0.999998682604173
805,1,5050,1,2,0.999998744485736
805,4,5050,0,1,0.999999017207176
805,1,5050,0,2,0.999998970772659
805,4,5050,-1,1,0.999998839985285
805,4,5050,-1,1,0.99999889202745
805,3,5050,0,2,0.999998938588038
805,2,5050,0,1,0.999998846715473
805,1,5050,1,2,0.999998724920951
805,4,5050,-1,1,0.999998977718041
805,4,5050,0,1,0.999999018048602
805,1,5050,1,2,0.999998975659412
805,3,5050,0,2,0.999999156835734
805,2,5050,-1,1,0.999999082640418
805,2,5050,-1,1,0.999999180594519
805,2,5050,0,1,0.999999260572743
805,1,5050,1,2,0.999999189818512
805,2,8020,0,2,0.166247094931722
805,2,8020,-1,1,0.166247094931722
805,1,8020,0,1,0.139405586395359
805,1,8020,0,1,0.139405586395359
805,3,8020,0,2,0.139405586395358
805,2,8020,0,2,0.139405586395358
805,4,8020,-1,1,0.120026626839798
805,2,8020,-1,1,0.120026626839798
805,1,8020,1,1,0.0902332123708214
805,4,8020,-1,2,0.0902332123708214
805,4,8020,0,1,0.108035518714964
805,4,8020,0,1,0.0925483944720552
805,2,8020,0,2,0.0809447852118544
805,4,8020,0,1,0.0627298836388077
805,1,8020,1,1,0.0556183179762222
805,4,8020,-1,2,0.0556183179762222
805,3,8020,1,1,0.0429780678791401
805,2,8020,-1,1,0.0351987940703163
805,4,8020,0,1,0.0241545012200436
805,4,8020,0,1,0.0195695468660387
805,1,8020,0,1,0.0161710115535332
805,2,8020,-1,1,0.0161710115535332
805,3,8020,0,1,0.0115289322161289
805,3,8020,1,1,0.0119380079139535
805,3,8020,1,1,0.0103262250730394
805,4,8020,0,1,0.00909789375152722
805,4,8020,0,1,0.00763345262690964
805,3,8020,1,1,0.00649560719054942
805,2,8020,0,2,0.00580345784344494
805,1,8020,0,1,0.0037623253642843
805,1,8020,0,1,0.0037623253642843
805,3,8020,1,1,0.0037623253642843
805,1,8020,0,1,0.00339935792507146
805,2,8020,-1,2,0.00339935792507146
805,3,8020,1,1,0.00689491439770023
805,4,8020,-1,2,0.00629020062798075
805,3,8020,1,1,0.00348531545621754
805,4,8020,0,1,0.00320355663861123
805,2,8020,0,2,0.00257826313398907
805,1,8020,0,1,0.00180600115327687
805,1,8020,0,1,0.00180600115327687
805,1,8020,0,1,0.00180600115327687
805,2,8020,-1,2,0.00180600115327687
805,1,8020,0,1,0.00304137635105388
805,4,8020,-1,2,0.00304137635105388
805,3,8020,0,1,0.00164123525341223
805,1,8020,1,1,0.00172543200158491
805,2,8020,0,2,0.00172543200158491
805,2,8020,0,2,0.00127580245783578
805,1,8020,1,1,0.00096360272490913
805,3,8020,1,1,0.00096360272490913
805,4,8020,0,1,0.000896420330468713
805,3,8020,0,1,0.000689659708289081
805,2,8020,0,2,0.00072215734639721
805,3,8020,0,1,0.000555568378401389
805,2,8020,0,2,0.000577509916419222
805,4,8020,-1,1,0.000451543301784614
805,3,8020,1,1,0.000825382658160264
805,1,8020,0,1,0.000777792935114653
805,3,8020,1,1,0.000777792935114653
805,1,8020,0,1,0.000735391879633598
805,1,8020,1,1,0.000735391879633598
805,4,8020,-1,1,0.000735391879633598
805,3,8020,1,1,0.00116779145421498
805,2,8020,0,2,0.001107445643666
805,2,8020,0,1,0.000878483449414868
805,1,8020,1,1,0.00189435392359326
805,3,8020,1,1,0.00189435392359326
805,2,8020,-1,1,0.00180134258702659
805,1,8020,0,1,0.00105193405601477
805,4,8020,0,2,0.00105193405601477
805,4,8020,0,1,0.00208456650327125
805,1,8020,0,1,0.00173722695761598
805,2,8020,0,2,0.00173722695761598
805,1,8020,1,1,0.0013738728988299
805,4,8020,0,1,0.0013738728988299
805,1,8020,0,1,0.00115288670164313
805,2,8020,0,2,0.00115288670164313
805,4,8020,0,1,0.000920787521904834
805,1,8020,0,1,0.000777780533586753
805,3,8020,1,1,0.000777780533586753
805,4,8020,0,1,0.000741343793013203
805,3,8020,1,1,0.00063012853897562
805,4,8020,0,1,0.000601926888332504
805,2,8020,0,2,0.000514643372383885
805,1,8020,0,1,0.000414802928382318
805,3,8020,1,1,0.000414802928382318
805,1,8020,1,1,0.000397030351750133
805,4,8020,0,1,0.000397030351750133
805,3,8020,1,1,0.000341335363829709
805,3,8020,1,1,0.000327310683847536
805,3,8020,1,1,0.000314393003101927
805,4,8020,0,1,0.000302456231023618
805,4,8020,0,1,0.000261382480969056
805,1,8020,0,1,0.000226993718870397
805,1,8020,0,1,0.000226993718870397
805,2,8020,0,2,0.000226993718870397
805,2,8020,0,2,0.000184523518266195
805,3,8020,1,1,0.000151198099429595
805,2,8020,0,2,0.000145666638697318
805,2,8020,0,2,0.000120245705880215
805,3,8020,1,1,9.9948203185004e-05
805,3,8020,0,1,9.64205728647658e-05
805,3,8020,1,1,0.000102159295389307
805,2,8020,0,2,9.8791394302413e-05
805,3,8020,1,1,8.26458174441951e-05
805,1,8020,0,1,8.00081344705082e-05
805,2,8020,0,2,8.00081344705082e-05
805,2,8020,-1,2,6.7336517777563e-05
805,4,8020,-1,2,0.000122702773435022
805,2,8020,0,2,5.8594651634293e-05
805,4,8020,-1,1,4.99566877079564e-05
805,4,8020,0,2,8.02481359312676e-05
805,3,8020,1,1,0.00016100129440407
805,1,8020,0,1,0.000156022171401855
805,4,8020,0,1,0.000156022171401855
805,2,8020,0,2,0.000134883102488088
805,4,8020,-1,1,0.000115554304432595
805,1,8020,0,1,0.00016751005967742
805,3,8020,1,1,0.00016751005967742
805,1,8020,0,1,0.000162485106079033
805,2,8020,0,2,0.000162485106079033
805,2,8020,0,1,0.000139834468485312
805,4,8020,-1,1,0.000309906126553162
805,2,8020,-1,2,0.000423214264913522
805,2,8020,0,2,0.000684034881569321
805,3,8020,1,1,0.000601478826336544
805,4,8020,0,1,0.000583968671521701
805,3,8020,1,1,0.000514339640309073
805,3,8020,1,1,0.000499788853930544
805,2,8020,0,2,0.000486038707433359
805,1,8020,0,1,0.000428653260442558
805,4,8020,0,2,0.000428653260442558
805,4,8020,-1,2,0.000718325031638929
805,1,8020,0,1,0.000441125611891634
805,3,8020,1,1,0.000441125611891634
805,3,8020,1,1,0.000429313837053108
805,4,8020,-1,2,0.000418118120985279
805,3,8020,0,1,0.000254683473423803
805,2,8020,0,2,0.000270135134396266
805,4,8020,0,1,0.000238922783408955
805,1,8020,1,1,0.000203226707429323
805,1,8020,0,1,0.000203226707429323
805,3,8020,1,1,0.000203226707429323
805,3,8020,1,1,0.000198188639269631
805,3,8020,0,1,0.000193394319777566
805,3,8020,1,1,0.00020415328916937
805,3,8020,1,1,0.000199442661309964
805,4,8020,0,1,0.000194944516440875
805,1,8020,0,1,0.000166297260281099
805,1,8020,0,1,0.000166297260281099
805,1,8020,0,1,0.000166297260281099
805,1,8020,0,1,0.000166297260281099
805,3,8020,1,1,0.000166297260281099
805,4,8020,0,1,0.00016262928356517
805,1,8020,0,1,0.000139127620401427
805,2,8020,-1,1,0.000139127620401427
805,3,8020,0,1,6.14663359717663e-05
805,4,8020,0,1,6.46552661410517e-05
805,1,8020,0,1,5.54674492611137e-05
805,4,8020,-1,2,5.54674492611137e-05
805,2,8020,0,2,3.05918587888711e-05
805,4,8020,-1,1,2.64750342261607e-05
805,3,8020,1,1,3.98423571420442e-05
805,2,8020,0,2,3.90005947804658e-05
805,1,8020,0,1,3.38619747341424e-05
805,1,8020,0,1,3.38619747341424e-05
805,2,8020,0,2,3.38619747341424e-05
805,4,8020,0,1,2.94921022159442e-05
805,2,8020,-1,2,2.49795344132421e-05
805,2,8020,0,2,4.09861420592167e-05
805,4,8020,0,1,3.59777312240958e-05
805,1,8020,1,2,3.0560290395925e-05
805,2,8020,-1,2,9.86663716763017e-06
805,2,8020,-1,1,1.51723971644845e-05
805,3,8020,1,1,6.92189307008723e-06
805,1,8020,0,1,6.77867325415907e-06
805,4,8020,-1,2,6.63841675755689e-06
805,2,8020,0,2,3.65723294522746e-06
805,4,8020,0,1,3.1660997856797e-06
