subj_i,state,block,reward,action,w
797,4,8020,0,1,0.999946854806878
797,3,8020,0,2,0.99994303205783
797,3,8020,1,2,0.999930730125957
797,1,8020,1,2,0.999968050683442
797,1,8020,0,2,0.999967487961118
797,1,8020,1,2,0.999968439429463
797,4,8020,0,1,0.99996797070923
797,2,8020,-1,1,0.999965728116945
797,2,8020,-1,1,0.999959208029603
797,3,8020,0,2,0.999951740956642
797,2,8020,0,1,0.999942780831062
797,3,8020,1,2,0.999957239658552
797,3,8020,0,2,0.999975451741894
797,2,8020,0,1,0.999971466790292
797,2,8020,-1,1,0.999977541195938
797,2,8020,0,1,0.999974120992416
797,4,8020,0,1,0.999979001815649
797,1,8020,1,2,0.999977571395291
797,1,8020,0,2,0.99997714276086
797,3,8020,1,2,0.999977841325696
797,1,8020,1,2,0.999985544107562
797,2,8020,-1,1,0.999985306028877
797,2,8020,-1,1,0.999983271914188
797,4,8020,0,1,0.999981016261299
797,2,8020,-1,1,0.999979758327556
797,4,8020,0,1,0.999977100807683
797,2,8020,-1,1,0.99997562477487
797,3,8020,0,2,0.999972509374705
797,3,8020,0,2,0.9999685548651
797,1,8020,1,2,0.999964161199704
797,3,8020,0,2,0.999963463571436
797,4,8020,-1,2,0.999958504792369
797,4,8020,0,1,0.999933801375903
797,4,8020,0,1,0.999927203322429
797,1,8020,0,2,0.99992016472838
797,1,8020,0,2,0.999922629278443
797,2,8020,0,1,0.999924358446219
797,3,8020,1,2,0.999938373328011
797,2,8020,-1,1,0.999957090481333
797,3,8020,0,2,0.999952025285361
797,4,8020,-1,1,0.999946141964457
797,3,8020,0,2,0.999958931759636
797,3,8020,0,2,0.999954020199271
797,1,8020,1,2,0.999948657287916
797,4,8020,0,1,0.99994801023555
797,4,8020,0,1,0.999943379629198
797,2,8020,-1,1,0.999938470940375
797,3,8020,1,2,0.999931383093228
797,3,8020,0,2,0.999949907730094
797,1,8020,1,2,0.999944553817443
797,2,8020,0,1,0.99994371795689
797,4,8020,-1,2,0.999953375519017
797,4,8020,-1,1,0.999916448856652
797,4,8020,0,1,0.999938202940697
797,3,8020,0,2,0.999931360883856
797,4,8020,0,1,0.999924184972848
797,3,8020,1,2,0.99991600376344
797,4,8020,-1,2,0.999936097436486
797,3,8020,1,1,0.999882166033375
797,1,8020,1,2,0.999885772590295
797,2,8020,-1,1,0.999883818638215
797,4,8020,0,1,0.999871362499527
797,1,8020,0,2,0.99985415847296
797,1,8020,1,2,0.999858059913065
797,2,8020,-1,1,0.999855888779021
797,2,8020,-1,1,0.999840780274978
797,3,8020,0,2,0.999824455952272
797,4,8020,0,1,0.999802401738141
797,2,8020,-1,1,0.999776637881073
797,1,8020,1,2,0.999754240384232
797,2,8020,-1,1,0.999750097082968
797,1,8020,0,2,0.999725583158068
797,2,8020,-1,1,0.999732866496098
797,2,8020,0,1,0.999707226163467
797,3,8020,0,2,0.999757546256386
797,1,8020,1,2,0.999727738619489
797,3,8020,0,2,0.999723593779698
797,1,8020,1,2,0.999690333059538
797,2,8020,0,1,0.999685236444083
797,1,8020,1,2,0.999734029854961
797,3,8020,0,2,0.999729375247927
797,2,8020,-1,1,0.999697493187388
797,4,8020,0,1,0.999671120623523
797,1,8020,1,2,0.999629295575681
797,3,8020,0,2,0.999622483708691
797,1,8020,1,2,0.999578936893568
797,4,8020,0,1,0.999570889827241
797,1,8020,1,2,0.999517631637363
797,4,8020,0,1,0.99950811587583
797,2,8020,-1,1,0.99944850302996
797,1,8020,1,2,0.999401338254913
797,4,8020,-1,1,0.999389221837652
797,3,8020,1,1,0.999565982214277
797,4,8020,-1,1,0.999456002601429
797,1,8020,1,2,0.999597535860792
797,3,8020,1,2,0.999589217185904
797,3,8020,0,2,0.999714043277613
797,4,8020,-1,1,0.999675999690884
797,1,8020,1,2,0.999752224863327
797,2,8020,-1,1,0.999747015979679
797,3,8020,0,2,0.999725776406001
797,2,8020,-1,1,0.999690017230609
797,3,8020,0,2,0.999664474173384
797,4,8020,0,1,0.999621581101083
797,2,8020,-1,1,0.999580843316854
797,1,5050,1,2,0.00100006264524564
797,1,5050,0,2,0.00100006264524564
797,3,5050,0,1,0.00100006264524564
797,4,5050,-1,1,0.00100006264524564
797,4,5050,0,2,0.00100006264524564
797,2,5050,-1,1,0.000789668622415119
797,2,5050,0,2,0.000789668622415119
797,3,5050,0,2,0.000623509845604748
797,4,5050,0,2,0.000670846021027484
797,1,5050,1,2,0.000554232297213215
797,2,5050,-1,2,0.000554232297213215
797,3,5050,0,1,0.000918015302667047
797,4,5050,0,1,0.000960245042653629
797,1,5050,1,2,0.00116593909048105
797,1,5050,1,2,0.00116593909048105
797,4,5050,0,1,0.00116593909048105
797,2,5050,-1,1,0.00132551613519137
797,3,5050,1,1,0.00140036956824982
797,3,5050,0,1,0.00119314054197518
797,4,5050,-1,1,0.00119327310697596
797,1,5050,0,2,0.000920761496639416
797,4,5050,-1,1,0.000920761496639416
797,3,5050,0,1,0.000732016522768723
797,3,5050,1,1,0.000732079285113549
797,1,5050,0,2,0.000657039954289388
797,2,5050,-1,2,0.000657039954289388
797,4,5050,-1,2,0.000976051376263395
797,1,5050,1,1,0.00209502551066031
797,3,5050,1,1,0.00220912961546061
797,3,5050,1,1,0.00200403206699998
797,2,5050,0,1,0.00183378211284462
797,2,5050,0,2,0.00164267784458169
797,3,5050,0,1,0.00144033159922706
797,1,5050,0,2,0.00147911012832078
797,4,5050,-1,2,0.00135339376451218
797,4,5050,-1,2,0.00194589079656246
797,4,5050,-1,1,0.00236683434071993
797,3,5050,0,1,0.00263667215483011
797,2,5050,0,2,0.0026956696107138
797,2,5050,0,2,0.00235283339647081
797,1,5050,1,1,0.00205712321768775
797,2,5050,-1,1,0.346037982362537
797,2,5050,0,1,0.318446503788432
797,1,5050,0,1,0.352266711458767
797,3,5050,1,1,0.295366149770096
797,1,5050,1,1,0.280967186568759
797,2,5050,-1,1,0.470881977625536
797,1,5050,0,2,0.442045384175529
797,1,5050,0,1,0.397097163015868
797,2,5050,0,2,0.363062050965465
797,4,5050,-1,1,0.313811574362389
797,4,5050,-1,1,0.326092539633179
797,3,5050,1,1,0.331353060211935
797,3,5050,0,1,0.316983125514794
797,2,5050,0,1,0.322953097904244
797,2,5050,0,2,0.362890971753679
797,4,5050,0,1,0.32359161226366
797,1,5050,0,2,0.322827732486155
797,3,5050,1,2,0.292147740791704
797,4,5050,-1,2,0.357355939252862
797,4,5050,0,2,0.406837617517996
797,4,5050,-1,2,0.367747905187183
797,3,5050,1,1,0.410701525293053
797,3,5050,1,2,0.427578780005355
797,3,5050,1,2,0.996198614398794
797,4,5050,-1,1,0.998528355065943
797,3,5050,1,2,0.998603258278134
797,4,5050,-1,1,0.999126454264027
797,2,5050,-1,1,0.999149874540479
797,4,5050,0,1,0.998941426905543
797,4,5050,-1,1,0.998926735453531
797,1,5050,0,1,0.998959785753646
797,2,5050,0,1,0.99882057279368
797,1,5050,0,2,0.999029190416281
797,1,5050,1,1,0.998910062666409
797,2,5050,-1,1,0.999225035688384
797,4,5050,-1,1,0.99905446498916
797,1,5050,1,2,0.999068736281489
797,1,5050,0,2,0.999410618620851
797,2,5050,0,2,0.99932195066276
797,4,5050,-1,1,0.99913862546725
797,1,5050,1,2,0.99914103303731
797,4,5050,0,1,0.999390431535051
797,2,5050,0,1,0.999397778389813
797,3,5050,1,2,0.999510597764687
797,3,5050,1,2,0.999617695180836
797,1,5050,0,2,0.999661024366429
797,4,5050,-1,1,0.999617423334192
797,2,5050,0,1,0.999620607151254
797,3,5050,0,2,0.99967889798623
797,3,5050,0,2,0.999666794495535
797,2,5050,0,1,0.999641701318966
797,1,5050,0,2,0.999687097082834
797,3,5050,0,2,0.999647285297561
797,2,5050,0,1,0.999611337705323
797,4,5050,-1,1,0.999652106718309
797,3,5050,1,2,0.999651914992885
797,4,5050,-1,1,0.999707072523028
797,1,5050,0,2,0.999704800028465
797,2,5050,-1,1,0.999667782885282
797,2,5050,0,1,0.999610684399535
797,2,5050,0,1,0.999650956333014
797,2,5050,0,1,0.999681523542693
797,3,5050,0,2,0.999705173151504
797,3,5050,1,2,0.999680847796717
797,3,5050,1,2,0.999721604400037
797,1,5050,0,2,0.99974434262806
797,3,5050,1,2,0.99971282703596
797,1,5050,1,2,0.999725940032632
797,2,5050,0,2,0.999798623051494
797,2,5050,0,1,0.999771726750438
797,4,5050,-1,1,0.999789304344673
797,1,5050,0,2,0.999786430342723
797,3,5050,0,1,0.999763157259951
797,1,5050,0,2,0.999693520283583
797,1,5050,0,2,0.999660586655244
797,2,5050,0,1,0.999624676647711
797,1,5050,1,2,0.999649639605434
797,4,5050,-1,1,0.99973251082854
797,4,5050,-1,1,0.999727573442213
797,1,5050,0,2,0.999721466536978
797,4,5050,0,1,0.999694940255883
797,2,5050,-1,1,0.999711684917801
797,2,5050,-1,1,0.999672289935675
797,1,5050,0,2,0.999623600194909
797,2,5050,0,1,0.999588220054681
797,2,5050,-1,1,0.999620818666321
797,3,5050,0,2,0.999565954363419
797,4,5050,-1,1,0.999570962774824
797,3,5050,0,2,0.999563847036663
797,1,5050,1,2,0.999560126070238
797,1,5050,1,2,0.999651787744656
797,2,5050,0,1,0.999713149070607
797,3,5050,1,2,0.999735876870902
797,4,5050,0,1,0.999743954468098
797,2,5050,0,1,0.999754317466927
797,3,5050,0,2,0.999771714007967
797,3,5050,0,2,0.999770566231936
797,2,5050,-1,1,0.999766114087715
797,1,5050,0,2,0.999735602892515
797,2,5050,0,1,0.999714773702896
797,1,5050,0,2,0.999735029832968
797,4,5050,-1,1,0.99971430193257
797,1,5050,0,2,0.999710904366817
797,3,5050,0,2,0.999688480200579
797,4,5050,0,1,0.999678735115969
797,3,5050,1,2,0.999688219297469
797,1,5050,0,2,0.99970537017506
797,1,5050,1,2,0.999682735089143
797,1,5050,0,2,0.999736042941764
797,4,5050,-1,1,0.999717307379432
797,2,5050,0,1,0.999715025390068
797,3,5050,0,2,0.999733273376999
797,3,5050,1,2,0.999726370946132
797,2,5050,-1,1,0.999738956727184
797,1,5050,0,2,0.999707955892007
797,2,5050,-1,1,0.999687400953846
797,1,5050,0,1,0.999648841856397
797,4,5050,-1,1,0.999631796905062
797,2,5050,-1,1,0.999627691315875
797,1,5050,0,2,0.999580523422384
797,4,5050,0,1,0.999555697370199
797,4,5050,-1,1,0.99956773059852
797,4,5050,-1,1,0.999564313073217
797,1,5050,0,2,0.9995597441364
797,2,5050,-1,1,0.999533749174788
797,3,5050,1,2,0.999473580103137
797,1,5050,1,2,0.999487706000411
797,4,5050,-1,1,0.999560324782532
797,3,5050,1,2,0.999554725617756
797,3,5050,1,2,0.999559492077688
797,4,5050,-1,1,0.999558195273819
797,2,5050,0,2,0.999551702680178
797,4,5050,-1,1,0.999429956020103
797,2,5050,0,1,0.999420604157486
797,4,5050,-1,2,0.999474852600221
797,4,5050,0,2,0.99960847888242
797,3,5050,1,2,0.99942816108108
797,3,5050,0,2,0.99941984990982
797,3,5050,1,2,0.999433571830539
