subj_i,state,block,reward,action,w
730,1,5050,0,2,0.999995589885816
730,3,5050,0,2,0.999995782045247
730,3,5050,1,1,0.999996372850237
730,4,5050,0,2,0.999995651563013
730,2,5050,0,2,0.999996414888211
730,2,5050,-1,2,0.999997143284152
730,2,5050,0,1,0.999996264583117
730,4,5050,0,1,0.999998575782833
730,2,5050,0,2,0.999999456983865
730,2,5050,-1,1,0.999999553211849
730,2,5050,-1,2,0.999999008382205
730,3,5050,0,2,0.999998501448163
730,2,5050,0,1,0.999998637079296
730,2,5050,0,2,0.999999364725526
730,3,5050,1,2,0.999999486529729
730,3,5050,0,2,0.99999947575966
730,1,5050,1,2,0.999999514919614
730,4,5050,0,2,0.999999506974528
730,1,5050,1,2,0.999999594343661
730,1,5050,0,1,0.999999587675748
730,1,5050,0,2,0.999999935836854
730,4,5050,0,2,0.999999941930892
730,1,5050,1,2,0.99999995164648
730,4,5050,-1,1,0.999999949633899
730,3,5050,1,2,0.99999988519602
730,1,5050,1,2,0.999999883000129
730,3,5050,0,1,0.999999878203262
730,3,5050,1,2,0.999999975593353
730,1,5050,1,1,0.999999974494985
730,1,5050,0,2,0.999999965913888
730,4,5050,-1,1,0.99999996811457
730,2,5050,-1,2,0.99999992610224
730,2,5050,-1,1,0.999999884165551
730,2,5050,-1,1,0.999999659733732
730,1,5050,1,2,0.999998955145965
730,3,5050,0,2,0.999998927482253
730,3,5050,1,2,0.9999990738207
730,3,5050,0,2,0.999999034786406
730,4,5050,-1,2,0.999999150737355
730,2,5050,-1,1,0.999998558973488
730,3,5050,0,2,0.999995315944583
730,1,5050,0,2,0.999995809748252
730,2,5050,0,2,0.999996048428354
730,4,5050,-1,2,0.999997003059004
730,1,5050,1,2,0.999994780343526
730,1,5050,0,2,0.999994653267654
730,4,5050,-1,1,0.999994924014339
730,4,5050,-1,1,0.999984212213719
730,3,5050,1,2,0.999948059433305
730,4,5050,-1,1,0.999946090288212
730,2,5050,-1,1,0.999809215176151
730,4,5050,0,2,0.999317897078666
730,3,5050,1,2,0.999495518552709
730,3,5050,1,2,0.999476701736846
730,4,5050,-1,2,0.99945748896345
730,4,5050,-1,2,0.99833833271426
730,3,5050,1,2,0.99421986039467
730,1,5050,1,2,0.994012091958227
730,3,5050,0,2,0.993878396532008
730,2,5050,0,2,0.994477643119441
730,1,5050,1,2,0.995873422727817
730,2,5050,0,1,0.995780192037301
730,2,5050,-1,1,0.99725966833064
730,4,5050,-1,2,0.989180569812398
730,4,5050,-1,2,0.955976913941413
730,1,5050,1,2,0.793430535131377
730,4,5050,-1,2,0.789701673243658
730,2,5050,0,1,0.272993254226316
730,2,5050,-1,2,0.351785898337622
730,4,5050,-1,2,0.116027789109783
730,2,5050,0,1,2.25703351739237e-06
730,3,5050,1,2,3.2859180049212e-06
730,1,5050,1,2,3.17709457619798e-06
730,1,5050,1,1,3.10571830516846e-06
730,4,5050,-1,1,2.32616316205464e-06
730,2,5050,0,2,1.03277888623213e-07
730,4,5050,0,2,1.37100013952563e-07
730,3,5050,0,2,1.53903204900027e-07
730,2,5050,-1,2,1.68955654234134e-07
730,4,5050,0,2,3.32826487897667e-08
730,2,5050,0,1,3.72447278720079e-08
730,3,5050,1,2,5.46001651832194e-08
730,2,5050,-1,1,5.28805693554039e-08
730,2,5050,-1,2,5.66653855773469e-09
730,1,5050,0,1,3.9765713817584e-10
730,3,5050,1,1,1.51681240335455e-09
730,3,5050,1,2,1.19168582853628e-09
730,4,5050,0,1,1.16309120659822e-09
730,1,5050,1,1,1.82793457971473e-09
730,3,5050,1,1,1.40411540685368e-09
730,4,5050,-1,1,1.11453200882668e-09
730,1,5050,1,1,1.06183416266395e-10
730,4,5050,-1,1,8.1880003904184e-11
730,4,5050,-1,1,1.29325196716667e-11
730,3,5050,0,2,3.03334492639152e-12
730,3,5050,0,1,3.18696949509507e-12
730,3,5050,1,2,1.109031893962e-11
730,2,5050,0,2,1.07284488028099e-11
730,2,5050,-1,1,1.37438527940519e-11
730,2,5050,0,2,1.17329647789007e-16
730,1,5050,1,2,1.46820682215744e-16
730,4,5050,0,1,1.44483754617837e-16
730,3,5050,1,1,1.77983608296892e-16
730,1,5050,0,2,1.43287934129776e-16
730,2,5050,-1,1,1.49107653534291e-16
730,2,5050,0,2,9.29203428748203e-18
730,1,5050,0,2,1.13712563485143e-17
730,3,5050,0,1,1.17284099824142e-17
730,4,5050,0,2,2.97562049725313e-17
730,1,5050,0,1,3.15818296534149e-17
730,1,5050,0,1,9.60567194886062e-17
730,2,5050,-1,1,2.35212946856802e-16
730,4,5050,0,2,3.23665760809155e-17
730,1,5050,1,1,3.42833434292379e-17
730,4,5050,0,1,2.67499185167213e-17
730,3,5050,1,2,3.2784847768064e-17
730,2,5050,-1,2,3.14083091028389e-17
730,3,5050,0,2,7.19923198209615e-18
730,3,5050,1,2,8.05963704386191e-18
730,3,5050,0,2,7.74016778306142e-18
730,4,5050,0,1,8.57665893301307e-18
730,1,5050,1,1,1.04323636725986e-17
730,1,5050,1,1,8.15903765338699e-18
730,1,5050,1,1,6.39659081305255e-18
730,1,5050,1,1,5.02734238862138e-18
730,4,5050,-1,2,3.96120681882261e-18
730,3,8020,0,2,0.00132525263416052
730,3,8020,0,2,0.00132525263416052
730,4,8020,0,2,0.00132525263416052
730,1,8020,1,2,0.00132525263416052
730,1,8020,0,1,0.00132525263416052
730,4,8020,-1,2,0.00126228460723263
730,3,8020,1,1,0.00126228460723263
730,4,8020,0,2,0.00114776660549291
730,2,8020,-1,2,0.00114776660549291
730,1,8020,1,2,0.00114776660549291
730,1,8020,0,1,0.00109569958791184
730,2,8020,-1,1,0.00100059886006922
730,2,8020,0,2,0.000905432409373413
730,3,8020,0,2,0.00171866075794591
730,2,8020,-1,1,0.00164412362935275
730,2,8020,0,2,0.00142258003196793
730,1,8020,0,1,0.00302657291331706
730,2,8020,-1,2,0.00277526653480196
730,4,8020,0,2,0.00228575966689468
730,1,8020,1,2,0.00228575966689468
730,4,8020,-1,2,0.00201223784939844
730,3,8020,1,1,0.00201223784939844
730,2,8020,0,2,0.00176135886720177
730,4,8020,0,1,0.002703795315332
730,1,8020,1,2,0.432030803466247
730,4,8020,0,1,0.402256205324337
730,4,8020,-1,2,0.81040639370468
730,4,8020,-1,2,0.798307687453358
730,1,8020,0,1,0.786120504515629
730,3,8020,0,2,0.757951738980679
730,3,8020,0,2,0.742340680801436
730,1,8020,0,1,0.726749116268753
730,2,8020,0,2,0.695118354146729
730,2,8020,-1,2,0.768205093126022
730,2,8020,0,2,0.732308424405134
730,3,8020,1,1,0.78088980152939
730,1,8020,0,1,0.743879678760424
730,4,8020,0,1,0.714618409070255
730,3,8020,0,2,0.924510200128702
730,1,8020,1,2,0.916216987384993
730,3,8020,1,2,0.897435084089215
730,3,8020,0,2,0.900221444307713
730,3,8020,1,1,0.890357746866552
730,2,8020,0,2,0.862793726805672
730,2,8020,0,2,0.888886263690657
730,1,8020,1,2,0.908879801119417
730,4,8020,-1,2,0.889444130917891
730,2,8020,0,2,0.878658638610341
730,3,8020,1,2,0.898730114356459
730,2,8020,-1,1,0.902393402371733
730,4,8020,0,1,0.837074222233885
730,4,8020,-1,2,0.952885924881472
730,3,8020,0,2,0.946519813350664
730,4,8020,-1,1,0.939593574409615
730,4,8020,0,1,0.887897799945334
730,3,8020,0,2,0.953138148959624
730,2,8020,-1,1,0.94722357981955
730,1,8020,1,2,0.909102533304189
730,1,8020,1,2,0.890438654754076
730,1,8020,1,1,0.869289654134273
730,4,8020,-1,2,0.876866185003418
730,2,8020,-1,1,0.845670394724495
730,3,8020,1,1,0.753313531530746
730,3,8020,1,2,0.694103087597127
730,1,8020,1,2,0.705727971160044
730,2,8020,0,2,0.665258042838317
730,1,8020,0,1,0.745693345119224
730,3,8020,1,2,0.687460906984699
730,4,8020,0,1,0.698441778259405
730,4,8020,0,2,0.851295729865341
730,4,8020,-1,2,0.87219314419315
730,3,8020,1,1,0.837121690724603
730,3,8020,0,2,0.796886662722276
730,1,8020,1,1,0.768522440677189
730,3,8020,0,2,0.782130104442767
730,4,8020,0,2,0.753188699388274
730,3,8020,0,2,0.778019808986606
730,3,8020,1,1,0.749514170042783
730,2,8020,-1,2,0.681319509474209
730,4,8020,0,1,0.566217214424633
730,4,8020,-1,1,0.761273708157584
730,4,8020,0,1,0.557737094037864
730,1,8020,0,2,0.716764583371044
730,2,8020,0,2,0.99852571530006
730,2,8020,0,2,0.998930287779197
730,2,8020,0,2,0.999210724064627
730,1,8020,1,2,0.999408725267633
730,1,8020,1,2,0.999281135495115
730,4,8020,-1,2,0.999130662373191
730,3,8020,0,2,0.998641524306191
730,1,8020,1,2,0.998377950199754
730,1,8020,1,2,0.998048613758193
730,4,8020,-1,2,0.997663714009841
730,2,8020,-1,1,0.996310190088799
730,4,8020,-1,2,0.991788211813858
730,2,8020,0,2,0.986869541682656
730,1,8020,0,1,0.990388718466564
730,2,8020,0,2,0.987564093886783
730,2,8020,0,2,0.990770562413723
730,1,8020,1,2,0.993067304886375
730,3,8020,0,2,0.991554952585361
730,2,8020,-1,1,0.989974108385003
730,1,8020,1,2,0.976055666201228
730,1,8020,0,1,0.971076707904772
730,3,8020,1,2,0.960986405963534
730,3,8020,0,2,0.964118413460848
730,1,8020,1,2,0.957952071125913
730,4,8020,-1,2,0.948585815113068
730,4,8020,-1,2,0.918244938423565
730,4,8020,0,1,0.868975734258475
730,4,8020,-1,2,0.936865316176249
730,2,8020,-1,1,0.891549939121502
730,1,8020,1,2,0.76966862439499
730,1,8020,1,2,0.7311270698761
730,3,8020,0,2,0.689733893167256
730,2,8020,-1,1,0.654229133730498
730,2,8020,0,1,0.429119031313153
730,3,8020,0,2,0.508373310603852
730,3,8020,1,1,0.469024238881485
730,2,8020,-1,1,0.365907282176744
730,3,8020,1,1,0.183595596058847
730,4,8020,0,1,0.12927583228608
730,1,8020,1,2,0.24553286408259
730,4,8020,0,1,0.210878736343783
730,1,8020,1,2,0.359989869491423
730,1,8020,1,2,0.31686069143345
730,4,8020,-1,2,0.277476155753312
730,2,8020,-1,1,0.161102495537192
730,2,8020,0,2,0.0666904158601886
730,3,8020,0,1,0.0984907534801873
730,1,8020,1,2,0.981422434132974
730,3,8020,0,2,0.97773346756652
730,3,8020,0,2,0.974061908189319
730,2,8020,0,2,0.969844439397254
730,2,8020,0,2,0.979771016464971
730,3,8020,1,1,0.98628606561731
730,1,8020,1,2,0.979104550761192
730,2,8020,-1,1,0.97505784311806
730,3,8020,0,1,0.927918208145075
730,2,8020,0,2,0.993028893542934
730,4,8020,-1,2,0.995334044977947
730,2,8020,0,2,0.989754817122386
730,4,8020,0,1,0.993047352599064
730,2,8020,-1,1,0.996703716910892
730,1,8020,1,2,0.988706853763063
730,4,8020,0,1,0.986541720583492
730,4,8020,0,1,0.993377855682115
730,3,8020,0,1,0.99665142249914
730,3,8020,0,2,0.999435431075725
730,2,8020,0,2,0.999368376096162
730,1,8020,1,2,0.999575942796763
730,2,8020,-1,2,0.999495313078407
730,2,8020,0,2,0.996481796099421
730,4,8020,-1,2,0.997544173753871
730,1,8020,0,1,0.993201998178038
730,1,8020,1,2,0.988801038163573
730,4,8020,0,2,0.986512930675573
730,2,8020,-1,1,0.987246697352549
730,3,8020,0,2,0.924982852143411
730,4,8020,-1,1,0.916675306648842
730,3,8020,0,2,0.271641892493257
730,1,8020,1,2,0.249422103973553
730,1,8020,1,2,0.216455832057772
730,4,8020,0,1,0.187272838429831
730,4,8020,-1,2,0.298781007293034
730,1,8020,0,1,1.49913396734404e-05
730,3,8020,0,2,8.65177629292817e-06
730,4,8020,0,1,7.7012640075333e-06
730,3,8020,1,2,1.37049124971454e-05
730,1,8020,0,1,1.50992071588123e-05
730,1,8020,1,2,8.76847789122113e-06
730,2,8020,-1,1,7.10474358727577e-06
730,3,8020,1,1,6.68543159113666e-07
730,4,8020,-1,2,4.27125670492529e-07
730,4,8020,0,1,1.49208847865639e-07
730,1,8020,1,2,2.56140146866835e-07
730,2,8020,0,2,2.08295359811522e-07
730,3,8020,1,1,3.05871031067016e-07
730,3,8020,1,1,1.97076080299605e-07
730,2,8020,-1,1,1.28016995686209e-07
