subj_i,state,block,reward,action,w
713,3,8020,0,2,0.387875495589429
713,2,8020,0,2,0.429409623698957
713,4,8020,-1,2,0.39749972019024
713,4,8020,0,1,0.375204695250344
713,2,8020,-1,1,0.355636312493873
713,3,8020,0,2,0.281619604132147
713,2,8020,-1,1,0.30416412876747
713,3,8020,1,2,0.243360524483464
713,2,8020,0,2,0.220660412853312
713,2,8020,0,2,0.171154098363505
713,4,8020,0,1,0.13264011873293
713,2,8020,-1,2,0.123939227731881
713,1,8020,1,2,0.179526140998545
713,1,8020,1,2,0.152735202165992
713,4,8020,0,1,0.13125607991355
713,3,8020,1,1,0.12323937570426
713,2,8020,0,2,0.0501857005780877
713,1,8020,1,2,0.039535728116639
713,1,8020,0,2,0.03381522112795
713,3,8020,0,2,0.0353291685174157
713,3,8020,1,1,0.0415121081284598
713,1,8020,1,2,0.0114345413584854
713,4,8020,0,1,0.00996002247769355
713,3,8020,0,1,0.00931741805999129
713,1,8020,0,2,0.0105492800689803
713,1,8020,1,2,0.01105711803406
713,3,8020,0,2,0.00979537444213417
713,4,8020,-1,2,0.0122027276513073
713,2,8020,0,2,0.00811348633418116
713,4,8020,0,1,0.00640099497143348
713,2,8020,0,2,0.00566752333902964
713,3,8020,1,2,0.00451784001483506
713,3,8020,1,1,0.000149297115143009
713,3,8020,1,1,9.67706205725895e-05
713,4,8020,-1,2,0.00132265551647258
713,3,8020,0,2,0.000831209400579349
713,2,8020,0,2,0.000743144450933781
713,3,8020,0,2,0.000598059817478258
713,1,8020,0,2,0.000537184649785852
713,4,8020,-1,2,0.000563596358068836
713,2,8020,-1,2,0.000359130804051317
713,3,8020,0,1,0.000538554977475695
713,3,8020,0,2,0.000505771352743948
713,4,8020,0,1,0.000460557614214465
713,4,8020,0,1,0.000370086257988245
713,1,8020,1,2,0.00030078649052225
713,4,8020,0,1,0.000269713936650111
713,3,8020,0,2,0.000221464570984057
713,2,8020,-1,2,0.000202315771660334
713,2,8020,0,2,0.000276861892202382
713,3,8020,1,1,0.000232354442772072
713,1,8020,1,2,0.000335091840926129
713,1,8020,1,2,0.000302177095969109
713,2,8020,0,2,0.000273884548556249
713,1,8020,1,2,0.000231219064801295
713,4,8020,0,1,0.000210537346833486
713,2,8020,0,2,0.000174485076891035
713,2,8020,0,2,0.000148155378000258
713,3,8020,0,1,0.000126501269623438
713,4,8020,-1,2,0.000125578009590688
713,3,8020,0,2,6.8011398822661e-05
713,2,8020,0,2,6.01752517799803e-05
713,2,8020,0,1,5.16541177429656e-05
713,4,8020,0,1,0.000123430092204819
713,1,8020,0,2,9.90921639103946e-05
713,1,8020,1,2,0.00010537720526584
713,1,8020,1,2,9.67246237790685e-05
713,3,8020,1,1,8.90956884016616e-05
713,3,8020,0,2,9.18954268322888e-05
713,3,8020,1,1,7.85414001348116e-05
713,1,8020,1,2,6.79175580245e-05
713,2,8020,-1,2,6.27638357588601e-05
713,2,8020,0,2,8.21426213412787e-05
713,1,8020,0,2,7.31491826771179e-05
713,4,8020,0,1,7.80210601406426e-05
713,2,8020,0,2,6.3220075569555e-05
713,2,8020,0,2,5.64168031622082e-05
713,4,8020,0,1,5.04560255325262e-05
713,2,8020,0,2,4.12339712342708e-05
713,3,8020,0,1,3.69597207501452e-05
713,4,8020,0,1,3.95536388749815e-05
713,1,8020,1,2,3.25791572602207e-05
713,3,8020,0,2,3.0281282658085e-05
713,4,8020,0,1,2.5334510413243e-05
713,1,8020,1,2,2.10194128705725e-05
713,3,8020,0,2,1.95873591977303e-05
713,4,8020,0,1,1.64789220099252e-05
713,3,8020,1,1,1.37645965475125e-05
713,2,8020,0,2,1.06929942095416e-05
713,1,8020,1,2,9.60606037137819e-06
713,4,8020,0,1,8.97315248632333e-06
713,1,8020,1,2,7.54226882020238e-06
713,4,8020,-1,2,7.0611841860684e-06
713,1,8020,1,2,3.07374371655457e-06
713,3,8020,1,1,2.88374338121906e-06
713,1,8020,0,2,2.15494167207958e-06
713,4,8020,-1,2,2.30968710494166e-06
713,3,8020,1,1,1.03884588056757e-06
713,2,8020,0,2,7.59495202007314e-07
713,3,8020,1,1,6.8381496394102e-07
713,4,8020,-1,1,4.93966137794408e-07
713,2,8020,-1,2,7.91600170708114e-07
713,2,8020,0,2,1.03140396195413e-06
713,1,8020,1,2,9.36244040065325e-07
713,4,8020,0,1,8.81740070082586e-07
713,3,8020,1,1,7.07163122291842e-07
713,1,8020,0,2,5.07823000592235e-07
713,3,8020,0,2,5.41854926612684e-07
713,3,8020,1,1,3.95243972568188e-07
713,4,8020,0,1,2.75681721504073e-07
713,1,8020,1,2,2.22600463164247e-07
713,4,8020,-1,2,2.10354547556498e-07
713,2,8020,-1,1,9.61955708830245e-08
713,4,8020,-1,1,4.72175496330629e-08
713,4,8020,0,1,7.51500766811662e-08
713,1,8020,0,2,5.98737492652658e-08
713,2,8020,-1,2,6.36349925700498e-08
713,3,8020,0,1,8.4385681537936e-08
713,4,8020,-1,1,1.05312219587811e-07
713,3,8020,0,1,1.60223149657169e-07
713,3,8020,1,1,1.95414453255565e-07
713,4,8020,-1,2,1.41319660818996e-07
713,1,8020,1,2,6.93021076587319e-08
713,2,8020,0,2,6.56883926858621e-08
713,1,8020,1,2,5.84855121429974e-08
713,3,8020,1,1,5.55133134575942e-08
713,1,8020,1,2,4.01751636824053e-08
713,3,8020,1,1,3.81840787735701e-08
713,3,8020,1,1,2.76910675303816e-08
713,4,8020,0,1,2.01418437239935e-08
713,4,8020,0,1,1.58619147625665e-08
713,1,8020,1,2,1.25691670379654e-08
713,2,8020,0,2,1.19613008683665e-08
713,3,8020,1,1,1.06727461160002e-08
713,4,8020,0,1,7.79146493859438e-09
713,3,8020,1,1,6.21051329105266e-09
713,2,8020,0,2,4.55246654431745e-09
713,1,8020,1,2,4.0706862802568e-09
713,2,8020,-1,2,3.87846898430457e-09
713,2,8020,0,2,5.02948463573257e-09
713,1,8020,1,2,4.52828640600731e-09
713,3,8020,0,1,4.3193932440471e-09
713,1,8020,1,2,5.60391540327339e-09
713,1,8020,1,2,5.35123094899694e-09
713,3,8020,0,2,5.11526025458386e-09
713,3,8020,1,1,3.30991078302904e-09
713,2,8020,0,2,2.41308535308089e-09
713,2,8020,0,2,2.17652283827025e-09
713,2,8020,0,2,1.96662116253866e-09
713,4,8020,-1,1,1.78004247079351e-09
713,4,8020,0,1,2.72226147622156e-09
713,1,8020,1,2,2.19372456330707e-09
713,2,8020,0,2,2.09907577232432e-09
713,1,8020,0,1,1.90315477189049e-09
713,2,8020,0,2,1.42958955592147e-09
713,2,8020,0,2,1.29830621217889e-09
713,1,8020,0,2,1.18098854014966e-09
713,4,8020,0,1,1.30016682949732e-09
713,4,8020,0,1,1.05306536320598e-09
