subj_i,state,block,reward,action,w
740,3,8020,1,2,0.795515408487054
740,1,8020,1,2,0.796526156377351
740,3,8020,0,2,0.791290245426099
740,1,8020,1,2,0.789831435299484
740,2,8020,0,2,0.784508608396204
740,4,8020,-1,2,0.799105604039873
740,1,8020,1,2,0.791808816280186
740,1,8020,0,1,0.78656058452043
740,4,8020,-1,2,0.770890261890023
740,2,8020,0,2,0.76294489254739
740,3,8020,0,2,0.778209189752157
740,1,8020,1,2,0.776698097468488
740,2,8020,0,2,0.769687352732016
740,2,8020,0,2,0.784282536410602
740,3,8020,0,2,0.797868925558255
740,2,8020,-1,1,0.79646900248222
740,2,8020,-1,1,0.772458289021187
740,3,8020,0,1,0.746682212356618
740,3,8020,0,2,0.785231221358145
740,1,8020,0,2,0.78573212851491
740,4,8020,-1,2,0.799423848356495
740,4,8020,0,1,0.792265756668061
740,3,8020,1,1,0.844334420629241
740,4,8020,0,1,0.825141353408849
740,1,8020,1,2,0.869387737906868
740,1,8020,1,2,0.864868566265424
740,4,8020,-1,1,0.86025235137509
740,3,8020,1,1,0.821677244426245
740,3,8020,0,2,0.800537983509847
740,1,8020,0,2,0.798302079234735
740,3,8020,1,2,0.811038266159892
740,2,8020,-1,2,0.812669763275532
740,2,8020,-1,2,0.794506380740562
740,4,8020,-1,2,0.774964483681583
740,3,8020,0,1,0.759347163441017
740,2,8020,0,2,0.798043063507931
740,1,8020,1,1,0.816906040101103
740,3,8020,0,2,0.823656783175468
740,2,8020,0,2,0.823229706681088
740,4,8020,-1,2,0.839876702016407
740,4,8020,-1,1,0.827797657612191
740,3,8020,0,2,0.772726649718805
740,1,8020,1,2,0.772143365381061
740,2,8020,-1,1,0.766109295104702
740,4,8020,-1,2,0.727059755153641
740,3,8020,1,2,0.703715626677143
740,1,8020,1,2,0.704317741209621
740,1,8020,1,2,0.697230644019454
740,1,8020,0,2,0.690087548190951
740,2,8020,-1,1,0.705126337342755
740,2,8020,-1,1,0.660523759862019
740,1,8020,1,2,0.612988129194667
740,4,8020,0,2,0.605139577991437
740,4,8020,-1,2,0.62521025275749
740,1,8020,1,2,0.598091590233335
740,3,8020,0,2,0.590184980199305
740,1,8020,1,2,0.589373823203064
740,4,8020,-1,2,0.581457901762376
740,2,8020,-1,1,0.553390286183978
740,2,8020,0,2,0.502262015554703
740,3,8020,0,2,0.552144206215754
740,4,8020,-1,2,0.551229578984664
740,1,8020,1,2,0.522743036989299
740,2,8020,-1,2,0.514643618620091
740,4,8020,0,2,0.460414146750949
740,3,8020,0,2,0.478444857971975
740,4,8020,-1,2,0.477440626124893
740,3,8020,1,1,0.449031516623658
740,1,8020,0,2,0.407237755616956
740,2,8020,-1,1,0.424320716075455
740,1,8020,1,2,0.367256706118575
740,4,8020,0,2,0.359890074986499
740,1,8020,1,2,0.375703542963584
740,2,8020,-1,1,0.368304316040901
740,1,8020,1,2,0.314671278416508
740,3,8020,1,1,0.30791613012715
740,4,8020,0,1,0.272995655924118
740,1,8020,0,1,0.370327189223717
740,1,8020,0,2,0.340969485460458
740,4,8020,0,1,0.360164337243667
740,4,8020,0,1,0.466393738030278
740,3,8020,0,1,0.573723937158395
740,1,8020,0,1,0.636571959420815
740,4,8020,0,2,0.609891026238103
740,3,8020,0,2,0.628454293376536
740,3,8020,0,1,0.626080866002538
740,1,8020,1,2,0.68561970421044
740,3,8020,1,1,0.675698876994939
740,3,8020,1,2,0.636851606200209
740,4,8020,0,1,0.63856082443651
740,2,8020,-1,1,0.730387865965036
740,1,8020,1,2,0.680858127350079
740,4,8020,-1,2,0.67091731839219
740,4,8020,-1,2,0.638532798846377
740,2,8020,0,2,0.604798314159907
740,3,8020,1,1,0.660884641165968
740,3,8020,0,2,0.622941223137341
740,2,8020,0,2,0.619263814116921
740,1,8020,0,1,0.673497811812744
740,4,8020,0,1,0.644537185330414
740,1,8020,1,2,0.739519240492588
740,3,8020,0,2,0.729321445040016
740,2,8020,0,2,0.726127014504719
740,2,8020,-1,2,0.77006790640571
740,4,8020,-1,1,0.713357192838196
740,3,8020,1,2,0.583312559920341
740,1,8020,1,2,0.58669107288189
740,1,8020,0,2,0.574032827926908
740,4,8020,-1,2,0.60119276854087
740,3,8020,0,2,0.557039757996737
740,4,8020,-1,1,0.553091765321959
740,2,8020,0,2,0.401602318484124
740,1,8020,1,2,0.455821427106507
740,2,8020,0,1,0.443167052291153
740,4,8020,-1,2,0.496688516282554
740,2,8020,0,2,0.443588155018379
740,2,8020,-1,1,0.498880052474911
740,4,8020,0,2,0.424129075879076
740,2,8020,0,2,0.447841906421253
740,2,8020,0,2,0.506006316018852
740,3,8020,1,2,0.563128075831875
740,2,8020,0,2,0.566525887412729
740,3,8020,1,1,0.621060380320885
740,4,8020,-1,2,0.579342467081752
740,2,8020,0,2,0.526528966199172
740,1,8020,0,2,0.5815628980091
740,3,8020,0,2,0.607820099896734
740,4,5050,0,1,0.998999991304901
740,3,5050,0,1,0.998999991304901
740,4,5050,0,1,0.998999991304901
740,4,5050,-1,2,0.998999991304901
740,2,5050,-1,1,0.998980011528304
740,2,5050,0,2,0.998980011528304
740,2,5050,0,2,0.999026472480752
740,3,5050,0,2,0.999069461823557
740,1,5050,0,1,0.999086739268678
740,4,5050,0,2,0.999086739268678
740,1,5050,0,2,0.999117218663248
740,3,5050,0,2,0.999133610168748
740,3,5050,1,1,0.9991490999077
740,3,5050,1,2,0.999132265019624
740,1,5050,0,1,0.999128525303127
740,3,5050,1,1,0.999144105873904
740,2,5050,-1,2,0.99913196395232
740,4,5050,-1,1,0.999109918390922
740,2,5050,0,2,0.99907846057876
740,4,5050,-1,2,0.999115619421926
740,4,5050,0,2,0.999075345932161
740,2,5050,0,2,0.999136198379641
740,2,5050,-1,2,0.999170062228227
740,3,5050,1,2,0.999149015960476
740,3,5050,0,2,0.999149737626441
740,1,5050,0,2,0.999148643005541
740,1,5050,0,2,0.999178270431335
740,1,5050,0,2,0.999205848559649
740,4,5050,-1,2,0.99923157202286
740,3,5050,0,2,0.999196817703983
740,4,5050,-1,2,0.999195421445506
740,1,5050,0,2,0.999159043891653
740,2,5050,0,1,0.999185351425387
740,1,5050,0,2,0.999292614323895
740,4,5050,-1,2,0.999314005120547
740,2,5050,-1,2,0.999282984605229
740,1,5050,1,2,0.99925781690572
740,2,5050,0,2,0.999243824038441
740,4,5050,-1,1,0.999278486356978
740,4,5050,-1,2,0.999164974143516
740,3,5050,1,2,0.999104281171356
740,2,5050,0,2,0.999105372211476
740,1,5050,0,2,0.999145326653847
740,1,5050,1,2,0.999170462647659
740,1,5050,0,2,0.999155113821933
740,2,5050,-1,2,0.999179300819386
740,2,5050,-1,2,0.999150713371561
740,3,5050,0,1,0.99912104390483
740,3,5050,1,2,0.999156736656855
740,1,5050,0,2,0.999149977010902
740,1,5050,1,2,0.999173545821419
740,4,5050,0,1,0.999158667281707
740,1,5050,1,2,0.999327292621951
740,2,5050,0,2,0.999315288213973
740,3,5050,0,2,0.999342141680801
740,4,5050,0,2,0.999351598873202
740,2,5050,0,1,0.999407369913634
740,4,5050,-1,2,0.999544821197585
740,3,5050,1,2,0.999507448869189
740,3,5050,1,2,0.999503625728012
740,4,5050,0,1,0.999499736354675
740,1,5050,0,2,0.999611722048273
740,1,5050,0,2,0.999622278606119
740,2,5050,-1,1,0.999632238470193
740,1,5050,1,2,0.999555017822587
740,3,5050,1,2,0.999547282504721
740,2,5050,0,1,0.999543704051783
740,3,5050,0,2,0.999641925050754
740,4,5050,0,2,0.999647079420958
740,3,5050,1,2,0.999677998763716
740,1,5050,0,2,0.999675531750034
740,3,5050,0,1,0.999683880849569
740,2,5050,0,2,0.999692158274665
740,2,5050,-1,1,0.99971699782975
740,2,5050,-1,2,0.999654874730446
740,4,5050,0,2,0.999617655578896
740,2,5050,0,2,0.999650414016007
740,1,5050,0,2,0.999684295897281
740,1,5050,0,1,0.999692183479818
740,2,5050,0,2,0.99973327810143
740,4,5050,0,2,0.999758615683563
740,3,5050,0,1,0.999778850985424
740,3,5050,0,2,0.999784065933531
740,3,5050,0,2,0.999793206827514
740,4,5050,0,2,0.999801613986948
740,1,5050,1,1,0.999817890070875
740,4,5050,-1,2,0.999801205465345
740,1,5050,1,2,0.999783360777883
740,4,5050,-1,1,0.999779143391961
740,2,5050,-1,2,0.999711677553161
740,1,5050,1,2,0.9996807202786
740,3,5050,1,1,0.999674531708743
740,2,5050,0,2,0.999665012933623
740,1,5050,0,2,0.999694895993245
740,4,5050,0,2,0.999703514117267
740,2,5050,-1,1,0.999732171602983
740,2,5050,0,2,0.999647322448179
740,3,5050,1,2,0.999684818466253
740,4,5050,-1,1,0.999678878398117
740,2,5050,0,2,0.999576881961914
740,3,5050,0,1,0.999621060226836
740,4,5050,-1,2,0.999636671211209
740,2,5050,0,2,0.999582688040255
740,3,5050,0,1,0.999625492058399
740,3,5050,0,2,0.999639795636238
740,1,5050,0,1,0.999660234341451
740,2,5050,-1,2,0.999702987249905
740,2,5050,-1,1,0.999662827926432
740,4,5050,0,2,0.999532966541564
740,3,5050,0,1,0.99958378836068
740,1,5050,0,2,0.999603516089148
740,4,5050,0,1,0.999618682843725
740,4,5050,0,1,0.999718892702925
740,4,5050,0,2,0.999791422457469
740,1,5050,0,1,0.999815788496525
740,3,5050,1,2,0.999839851617818
740,4,5050,-1,2,0.999832991175188
740,1,5050,1,2,0.999805211860912
740,3,5050,0,2,0.999798407748691
740,1,5050,0,2,0.999811856085362
740,4,5050,-1,2,0.999820834837424
740,3,5050,1,2,0.999790883630636
740,3,5050,1,2,0.999782098628061
740,2,5050,-1,2,0.999772976059398
740,2,5050,-1,1,0.999735132631398
740,4,5050,0,2,0.999622803101209
740,3,5050,1,1,0.999662783711469
740,4,5050,0,2,0.99965554095867
740,1,5050,0,1,0.999691446907619
740,4,5050,0,2,0.999730994243786
740,2,5050,0,1,0.999758577336724
740,1,5050,0,1,0.99982265108538
740,3,5050,1,2,0.999844536951759
740,3,5050,0,2,0.999838821882141
740,2,5050,0,1,0.999848350104447
740,2,5050,0,2,0.999887901066274
740,1,5050,1,1,0.999902787526934
740,4,5050,0,2,0.999893916065187
740,4,5050,0,2,0.999904619032223
740,4,5050,-1,1,0.999914088259565
740,4,5050,0,1,0.999870726487503
740,3,5050,0,1,0.999908039244867
740,4,5050,-1,2,0.9999116637293
740,3,5050,0,2,0.99989351263459
740,1,5050,0,2,0.999900725261588
740,2,5050,-1,2,0.999906519561383
740,3,5050,1,2,0.999886176951748
740,3,5050,0,2,0.999881286883127
740,4,5050,0,1,0.999889123583496
740,3,5050,1,2,0.999921800296307
740,3,5050,0,2,0.999918503551364
740,1,5050,1,2,0.999923749873987
740,2,5050,0,1,0.999920420689374
740,4,5050,-1,2,0.999942023799141
740,2,5050,0,2,0.999929523800797
740,2,5050,0,1,0.999938677437479
740,4,5050,-1,1,0.999955234278022
740,2,5050,-1,2,0.999928909413886
740,3,5050,0,2,0.999912101760514
740,2,5050,0,2,0.999917568256989
740,1,5050,0,2,0.999928032946757
740,1,5050,0,2,0.999932144917595
740,4,5050,0,2,0.999935908593869
740,3,5050,1,2,0.99994381437931
740,1,5050,0,2,0.999941527644849
740,1,5050,1,2,0.999944677108312
740,3,5050,1,1,0.999942361419082
740,3,5050,1,2,0.999940153001647
740,1,5050,1,2,0.999938009508529
740,4,5050,0,1,0.999935424883299
740,2,5050,-1,2,0.9999543124662
740,1,5050,1,2,0.99994346803246
740,2,5050,0,2,0.999941120309754
740,2,5050,0,1,0.9999482404647
740,1,5050,0,2,0.99996335523502
740,1,5050,1,2,0.999965324028322
740,1,5050,1,2,0.999963907030595
740,1,5050,1,2,0.999962437912456
740,4,5050,0,1,0.999960915058011
740,2,5050,-1,2,0.999972176771569
