subj_i,state,block,reward,action,w
736,4,8020,0,1,0.999920639734327
736,2,8020,-1,1,0.999918413967901
736,3,8020,1,2,0.999917410742452
736,2,8020,-1,1,0.999926066148671
736,4,8020,0,1,0.999924673695973
736,3,8020,0,2,0.999922618698494
736,3,8020,0,2,0.999920616875316
736,2,8020,-1,1,0.999918615060154
736,2,8020,0,1,0.999916670513194
736,3,8020,0,2,0.999917826391563
736,3,8020,1,2,0.999915805187344
736,1,8020,1,2,0.999923564483678
736,4,8020,0,1,0.999923564483678
736,2,8020,0,1,0.999921534609571
736,2,8020,-1,1,0.999922476845816
736,1,8020,1,2,0.999920745293166
736,4,8020,0,1,0.999920745293166
736,4,8020,0,1,0.999918695009686
736,4,8020,0,1,0.999916644734614
736,3,8020,1,2,0.99991459446795
736,4,8020,0,1,0.999921497625397
736,2,8020,-1,1,0.999919613072071
736,2,8020,-1,1,0.999917547518589
736,2,8020,-1,1,0.999915207562465
736,3,8020,0,2,0.999912618846472
736,4,8020,-1,1,0.999910617273715
736,4,8020,-1,1,0.999937236422518
736,2,8020,-1,1,0.99995113666343
736,4,8020,0,1,0.999949560574265
736,2,8020,0,1,0.999948431029436
736,3,8020,1,2,0.999949539077963
736,3,8020,1,2,0.999953179396161
736,4,8020,-1,1,0.99995620348478
736,2,8020,0,1,0.999963874698539
736,4,8020,0,1,0.999964579320016
736,3,8020,0,2,0.999963820099895
736,1,8020,1,2,0.999963044606968
736,3,8020,0,2,0.999963044606968
736,3,8020,1,2,0.999962269115244
736,1,8020,1,2,0.99996449844215
736,1,8020,0,2,0.99996449844215
736,1,8020,0,2,0.99996449844215
736,3,8020,0,2,0.99996449844215
736,1,8020,0,2,0.999963783465393
736,2,8020,-1,1,0.999963783465393
736,4,8020,0,1,0.999962709091654
736,3,8020,0,2,0.999961926559564
736,2,8020,-1,1,0.999961174926787
736,2,8020,-1,1,0.999959974141712
736,4,8020,0,1,0.99995869526212
736,2,8020,-1,1,0.999957846320567
736,4,8020,0,1,0.999956464701773
736,3,8020,1,2,0.999955587938242
736,1,8020,1,2,0.999958005156088
736,4,8020,-1,1,0.999958005156088
736,4,8020,0,1,0.999964099049672
736,1,8020,1,2,0.999963404025332
736,1,8020,1,2,0.999963404025332
736,4,8020,0,1,0.999963404025332
736,1,8020,1,2,0.999962709001959
736,2,8020,-1,1,0.999962709001959
736,1,8020,1,2,0.99996146219519
736,1,8020,1,2,0.99996146219519
736,2,8020,-1,1,0.99996146219519
736,4,8020,0,1,0.999960153684695
736,3,8020,0,2,0.999959411038712
736,4,8020,0,1,0.999958640184478
736,4,8020,0,1,0.999957883436088
736,3,8020,1,2,0.999957126688843
736,4,8020,0,1,0.999959275471426
736,4,8020,0,1,0.999958556651379
736,2,8020,-1,1,0.999957837832365
736,3,8020,1,2,0.999956389305727
736,4,8020,0,1,0.999958399367345
736,3,8020,0,2,0.999957690122505
736,1,8020,1,2,0.999956929901966
736,3,8020,0,2,0.999956929901966
736,3,8020,0,2,0.999956169682583
736,3,8020,0,2,0.999955409464356
736,4,8020,-1,1,0.999954649247284
736,1,8020,1,2,0.999960305934641
736,3,8020,0,2,0.999960305934641
736,2,8020,0,1,0.999959640538104
736,3,8020,0,2,0.999960796894471
736,2,8020,-1,1,0.999960150562599
736,2,8020,0,1,0.999958825689181
736,4,8020,0,1,0.999959974097597
736,2,8020,-1,1,0.999959314201027
736,2,8020,-1,1,0.999958003933479
736,2,8020,-1,1,0.999956641358426
736,1,8020,1,2,0.999955226980659
736,2,8020,-1,1,0.999955226980659
736,1,8020,0,2,0.999953761151035
