subj_i,state,block,reward,action,w
753,2,8020,0,2,0.0089305461695255
753,1,8020,1,2,0.00645303960819471
753,3,8020,1,1,0.00602677285917273
753,1,8020,1,2,0.00453132457977615
753,3,8020,1,1,0.00425015106822375
753,3,8020,0,2,0.00325613541209914
753,4,8020,0,1,0.00146361645711599
753,4,8020,-1,2,0.00121360734986452
753,3,8020,0,2,0.000362687817985111
753,2,8020,-1,1,0.000173200770287236
753,2,8020,0,1,0.000117316418779691
753,4,8020,0,2,0.000330805420848583
753,1,8020,0,2,0.00119247533122111
753,1,8020,0,1,0.00217534947127719
753,2,8020,-1,2,0.00037601514604839
753,3,8020,1,1,0.000521950147383108
753,1,8020,1,2,0.000365791420382648
753,1,8020,1,2,0.000327395181568948
753,2,8020,-1,1,0.000294742479143737
753,2,8020,-1,1,0.000228022764734537
753,2,8020,-1,1,0.000176243593422755
753,4,8020,-1,1,0.000136611264099813
753,4,8020,0,1,0.000472148186914703
753,2,8020,0,1,0.000389393374082052
753,1,8020,1,2,0.000771370988146068
753,2,8020,-1,1,0.000698123230090722
753,1,8020,0,1,0.000567355029170203
753,2,8020,0,2,0.000105494758878859
753,3,8020,1,1,7.25759779652167e-05
753,1,8020,1,2,5.18876234791625e-05
753,4,8020,0,1,4.5133856955647e-05
753,4,8020,0,1,3.75340990439282e-05
753,4,8020,0,1,3.14570464641307e-05
753,3,8020,1,1,2.65537890000912e-05
753,2,8020,0,2,1.93275114153019e-05
753,2,8020,0,2,1.3263044159652e-05
753,3,8020,1,2,9.12546651026073e-06
753,1,8020,1,2,0.00185013762734385
753,1,8020,1,2,0.00161969882465482
753,1,8020,1,2,0.0014259783699018
753,4,8020,0,2,0.00126194822597991
753,4,8020,-1,2,0.0028509997904594
753,1,8020,1,1,0.00115738817116418
753,3,8020,1,1,0.146112650016213
753,3,8020,1,1,0.115551023432948
753,3,8020,1,1,0.0916252355763407
753,4,8020,-1,2,0.0729433829676629
753,4,8020,0,1,0.0317048248805025
753,2,8020,0,2,0.0254866014256549
753,4,8020,0,1,0.0177736277690203
753,2,8020,-1,2,0.0143573963981989
753,1,8020,1,2,0.0228577414730824
753,3,8020,1,1,0.0205379858314158
753,1,8020,1,2,0.0162459202403964
753,2,8020,0,2,0.0146421025911645
753,3,8020,1,1,0.0105520475220754
753,3,8020,0,2,0.00840294598127097
753,3,8020,0,2,0.00340049980642725
753,3,8020,1,1,0.00142923930004976
753,3,8020,1,2,0.00107175170622891
753,2,8020,-1,1,0.00611831902342421
753,4,8020,-1,2,0.00425605127001887
753,3,8020,0,2,0.00171184104281382
753,4,8020,-1,2,0.000779330030377304
753,3,8020,0,1,0.000324233135217653
753,2,8020,-1,1,0.000705259264653416
753,2,8020,0,2,0.000492983395841534
753,4,8020,0,1,0.000333613240129808
753,2,8020,-1,1,0.00025366285847615
753,1,8020,1,2,0.00017318211955198
753,3,8020,0,1,0.000156389805718789
753,2,8020,-1,1,0.000297969399629082
753,4,8020,-1,2,0.000205193813878274
753,2,8020,0,2,8.57163484860309e-05
753,4,8020,-1,2,5.51472674601646e-05
753,2,8020,-1,1,2.38422422862776e-05
753,2,8020,0,2,1.61019652551686e-05
753,2,8020,-1,1,1.01845994784364e-05
753,4,8020,0,1,6.76118499983533e-06
753,4,8020,-1,1,4.89030352544595e-06
753,2,8020,0,2,1.8629792685271e-05
753,4,8020,-1,1,1.16099371002126e-05
753,4,8020,0,1,3.25155558597778e-05
753,1,8020,1,2,2.44593422437706e-05
753,1,8020,0,2,2.21610498925833e-05
753,1,8020,1,2,4.75837124558426e-05
753,1,8020,1,2,4.34340819594182e-05
753,3,8020,1,1,3.97519895106963e-05
753,3,8020,1,1,3.05318484512857e-05
753,3,8020,0,2,2.36149971227161e-05
753,2,8020,-1,1,1.13957848835656e-05
753,3,8020,0,1,7.45048199967968e-06
753,1,8020,0,2,1.36712205632974e-05
753,2,8020,-1,1,2.39684485704687e-05
753,1,8020,1,2,1.58336703316372e-05
753,3,8020,0,1,1.45797385752177e-05
753,2,8020,-1,2,2.46656098393861e-05
753,4,8020,0,2,4.92822112016686e-05
753,3,8020,1,1,0.000135999551771979
753,1,8020,1,2,0.000105416964333575
753,1,8020,0,1,9.72803320400494e-05
753,4,8020,0,2,2.38591035772645e-05
753,3,8020,0,2,5.40485599032242e-05
753,1,8020,1,2,2.77964181373337e-05
753,3,8020,1,1,2.50455121505922e-05
753,1,8020,1,2,1.90725193531517e-05
753,4,8020,0,2,1.72300193706923e-05
753,1,8020,0,1,3.39387040481672e-05
753,3,8020,1,1,8.28081640993309e-06
753,1,8020,0,1,6.34477057047842e-06
753,4,8020,0,1,1.63329272144247e-06
753,1,8020,0,2,1.2873453573314e-06
753,4,8020,0,1,2.66953639114477e-06
753,2,8020,-1,1,2.11429242072743e-06
753,2,8020,0,2,1.43538942007938e-06
753,1,8020,1,2,8.61866771325118e-07
753,4,8020,0,1,7.47563783740894e-07
753,1,5050,0,1,0.0881293739613262
753,3,5050,1,1,0.0881293739613262
753,1,5050,0,1,0.0881293739613262
753,4,5050,0,1,0.0881293739613262
753,4,5050,-1,1,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,3,5050,0,1,0.0807819103842571
753,2,5050,0,1,0.0807819103842571
753,2,5050,-1,1,0.0807819103842571
753,4,5050,0,2,0.0807819103842571
753,3,5050,0,1,0.0641653175424507
753,4,5050,0,1,0.0641653175424507
753,1,5050,0,2,0.0832127741705245
753,2,5050,0,1,0.430854761044038
753,1,5050,1,1,0.430854761044038
753,2,5050,-1,1,0.479679484274161
753,3,5050,1,2,0.479679484274161
753,1,5050,0,1,0.45601276567845
753,4,5050,-1,1,0.454402021170466
753,3,5050,1,1,0.385398319479232
753,2,5050,0,2,0.487788913262127
753,3,5050,0,1,0.425470664418642
753,4,5050,0,2,0.372580947483067
753,1,5050,1,2,0.265975698353593
753,2,5050,-1,2,0.242072168887823
753,4,5050,-1,1,0.888504217065079
753,3,5050,0,2,0.842106779901774
753,3,5050,0,2,0.977873464031559
753,1,5050,1,1,0.980014784793718
753,3,5050,1,2,0.98406941694036
753,4,5050,-1,1,0.986105738920013
753,2,5050,-1,1,0.980706303684033
753,2,5050,0,1,0.980727568657778
753,3,5050,1,2,0.981947836183522
753,1,5050,0,2,0.979948932009295
753,1,5050,1,2,0.984343782971825
753,1,5050,1,1,0.984529058228206
753,2,5050,-1,2,0.985888835011357
753,4,5050,-1,1,0.985958481092211
753,4,5050,-1,1,0.981400929736146
753,1,5050,0,2,0.976247922298092
753,3,5050,0,1,0.976877516325825
753,2,5050,-1,2,0.972281157417487
753,3,5050,0,2,0.967092804474435
753,2,5050,0,1,0.975276792232623
753,4,5050,-1,1,0.969304059454027
753,2,5050,-1,1,0.961965309935649
753,1,5050,0,2,0.969860043888004
753,2,5050,-1,1,0.967231498382115
753,1,5050,0,2,0.971785236787212
753,4,5050,0,1,0.967777626599383
753,4,5050,-1,1,0.979929527469816
753,2,5050,0,1,0.976030081098818
753,3,5050,0,2,0.972406856696483
753,3,5050,0,1,0.976066671562575
753,4,5050,0,1,0.974030605954112
753,4,5050,0,1,0.981383609876877
753,2,5050,0,1,0.985432262073224
753,3,5050,1,1,0.983051039570496
753,1,5050,0,2,0.986507251960726
753,1,5050,1,1,0.984193553253318
753,4,5050,0,2,0.979566301972058
753,4,5050,0,1,0.957597128057674
753,4,5050,-1,1,0.967009193718779
753,1,5050,0,1,0.960243632095564
753,2,5050,-1,1,0.971205143329092
753,3,5050,0,2,0.975351376774992
753,1,5050,1,2,0.976377691950099
753,4,5050,-1,1,0.982284884494971
753,1,5050,0,2,0.978827768402675
753,3,5050,0,1,0.975887920533419
753,3,5050,1,1,0.975807746316852
753,2,5050,0,2,0.97723849533413
753,2,5050,0,2,0.986644509776023
753,2,5050,0,1,0.988572126410244
753,3,5050,1,1,0.988567851782445
753,2,5050,0,1,0.988290229724674
753,2,5050,-1,1,0.988021377944284
753,2,5050,-1,2,0.988586183879946
753,3,5050,1,2,0.988042420844972
753,2,5050,0,2,0.989409027805693
753,2,5050,-1,2,0.990883355865167
753,1,5050,1,2,0.990484013209903
753,2,5050,0,1,0.992328768685518
753,1,5050,1,2,0.991820822614969
753,2,5050,-1,1,0.992859784427937
753,2,5050,0,1,0.993488291093679
753,3,5050,1,1,0.993107346388948
753,3,5050,1,1,0.993061824769337
753,4,5050,0,1,0.992737681853773
753,4,5050,0,1,0.994234954317398
753,3,5050,1,2,0.99524328746251
753,3,5050,1,1,0.995793802252685
753,3,5050,0,2,0.995670693639142
753,1,5050,1,2,0.995259328012098
753,3,5050,1,1,0.995634395851371
753,4,5050,0,1,0.995215615864718
753,4,5050,-1,1,0.995934898703024
753,1,5050,0,2,0.995297644093268
753,4,5050,0,1,0.995075236363165
753,2,5050,-1,2,0.995747239880114
753,3,5050,1,2,0.99510314807301
753,4,5050,-1,1,0.995882178276729
753,4,5050,-1,1,0.995297998843482
753,4,5050,0,2,0.994661606970316
753,2,5050,-1,1,0.989443244205477
753,1,5050,1,2,0.99060555807899
753,1,5050,0,2,0.991245287366483
753,3,5050,0,2,0.990869462788563
753,1,5050,0,2,0.989708205378145
753,4,5050,0,1,0.989096292573042
753,3,5050,1,1,0.990835882417993
753,3,5050,0,2,0.989769823391506
753,4,5050,-1,1,0.987710340951765
753,1,5050,1,2,0.985695332639423
753,1,5050,0,1,0.986803056098714
753,4,5050,-1,1,0.988161636102681
753,2,5050,0,2,0.986296978594645
753,1,5050,0,1,0.988593068218361
753,1,5050,1,1,0.988910268751303
753,3,5050,0,2,0.989247177367282
753,3,5050,0,2,0.986844060582465
753,2,5050,-1,2,0.98371865401833
753,2,5050,-1,2,0.982282880907952
753,3,5050,1,1,0.980042835604308
753,1,5050,1,1,0.975228260281639
753,2,5050,0,1,0.974525337356528
753,1,5050,0,1,0.971485928979525
753,2,5050,0,1,0.97350645015992
753,2,5050,-1,1,0.970054879518459
753,1,5050,0,2,0.974222061554296
753,4,5050,0,1,0.973637839767399
753,4,5050,-1,1,0.977591868194076
753,2,5050,-1,1,0.974362905464316
753,2,5050,0,1,0.977274428802485
753,1,5050,0,2,0.974951011187927
753,2,5050,-1,1,0.973969724878787
753,4,5050,-1,2,0.97670279871559
753,4,5050,0,1,0.999802265315112
753,3,5050,0,1,0.999825146492593
753,2,5050,0,1,0.999872037521537
753,4,5050,-1,2,0.999859526762865
753,2,5050,0,1,0.999943375762086
753,3,5050,1,1,0.999937417750612
753,2,5050,-1,1,0.999923647055069
753,3,5050,1,1,0.999932130795879
753,3,5050,1,2,0.999916786501547
753,3,5050,0,2,0.999941082929546
753,1,5050,1,1,0.999924486290163
753,4,5050,-1,1,0.999917685383594
753,2,5050,-1,2,0.999911708019595
753,1,5050,1,2,0.999894047345847
753,4,5050,0,2,0.999904014636238
753,3,5050,0,2,0.999864595781688
753,1,5050,1,2,0.999825165992276
753,4,5050,-1,1,0.999836906822872
753,2,5050,-1,1,0.999820063171567
753,1,5050,0,2,0.999840512802639
753,3,5050,0,2,0.999833388658878
753,3,5050,0,2,0.999783868121989
753,3,5050,0,2,0.999718895751434
753,4,5050,-1,1,0.999633994620993
753,1,5050,1,2,0.999596304296084
753,4,5050,-1,1,0.999620729019068
753,1,5050,0,1,0.999581877854596
753,4,5050,-1,1,0.999608199921284
753,3,5050,1,1,0.999568356759865
753,4,5050,-1,1,0.999411892622267
753,1,5050,1,2,0.999352627176097
753,2,5050,0,2,0.999363803283635
753,1,5050,1,1,0.999510302600095
753,4,5050,-1,1,0.999511829599848
753,3,5050,1,2,0.999463125336166
753,1,5050,0,2,0.999651077193034
753,4,5050,-1,1,0.999642361066252
753,2,5050,-1,1,0.999607069402693
753,4,5050,0,2,0.999637134064618
753,3,5050,0,2,0.999367398359091
753,1,5050,0,1,0.999174717726068
