subj_i,state,block,reward,action,w
740,1,8020,0,2,1.67664260806715e-10
740,2,8020,0,2,2.19291934049942e-10
740,2,8020,0,2,1.81175198085305e-10
740,2,8020,-1,1,1.50563684858857e-10
740,3,8020,1,1,4.68225592935056e-11
740,2,8020,0,2,3.77604455897918e-11
740,3,8020,1,1,3.06982252633442e-11
740,1,8020,0,1,2.48807704535673e-11
740,2,8020,0,2,1.51486619929844e-11
740,4,8020,0,1,1.23887364122341e-11
740,4,8020,-1,1,9.34558545625258e-12
740,4,8020,0,1,1.68952517432557e-11
740,4,8020,0,1,1.30052954454796e-11
740,4,8020,-1,1,1.00690839428199e-11
740,1,8020,1,2,1.71067336738347e-11
740,2,8020,0,2,1.3674656745824e-11
740,4,8020,-1,1,1.12461226827325e-11
740,1,8020,1,2,1.78184744872841e-11
740,1,8020,1,2,1.43310617115998e-11
740,3,8020,1,1,1.15931834612194e-11
740,2,8020,0,2,9.44177945504202e-12
740,1,8020,1,2,7.80624988889284e-12
740,1,8020,0,2,6.34968818182956e-12
740,2,8020,0,2,8.49342928889302e-12
740,2,8020,0,2,7.05753055499057e-12
740,4,8020,-1,1,5.89239292139327e-12
740,1,8020,1,2,8.82196481773276e-12
740,1,8020,0,2,7.24924483274903e-12
740,3,8020,1,1,9.510715625247e-12
740,1,8020,1,2,7.78206312921812e-12
740,4,8020,0,1,6.45392271962123e-12
740,2,8020,0,2,5.18526665646189e-12
740,2,8020,0,2,4.34886339507175e-12
740,3,8020,0,2,3.66311218100549e-12
740,4,8020,-1,2,1.82108878528151e-12
740,3,8020,1,1,1.08451047699908e-12
740,2,8020,-1,2,8.70614068977683e-13
740,2,8020,0,2,2.56625378588892e-12
740,2,8020,-1,2,2.18073913596812e-12
740,3,8020,1,1,5.22488873956931e-12
740,3,8020,1,1,4.21497381977889e-12
740,3,8020,0,1,3.41632521750882e-12
740,4,8020,0,1,4.74789448334629e-12
740,3,8020,1,1,3.74536580892597e-12
740,4,8020,0,1,3.06763104565497e-12
740,2,5050,-1,2,0.0188279223001057
740,2,5050,-1,2,0.0188279223001057
740,3,5050,0,1,0.0188279223001057
740,2,5050,-1,1,0.0188279223001057
740,4,5050,0,1,0.0239958023859213
740,3,5050,1,1,0.0239958023859213
740,1,5050,1,2,0.0239958023859213
740,4,5050,-1,2,0.0239958023859213
740,2,5050,0,1,0.0179141795904547
740,1,5050,0,2,0.011888175640952
740,4,5050,-1,1,0.011888175640952
740,1,5050,1,2,0.0149431636144992
740,2,5050,0,1,0.0149431636144992
740,1,5050,0,2,0.0106422884756059
740,3,5050,0,1,0.0106422884756059
740,1,5050,1,2,0.0106422884756059
740,2,5050,-1,1,0.0106422884756059
740,3,5050,0,1,0.0137645704779071
740,4,5050,-1,2,0.0137645704779071
740,3,5050,0,2,0.0124506731216469
740,4,5050,-1,1,0.0270649489733605
740,3,5050,0,1,0.0331679757235945
740,2,5050,0,1,0.0336335683919911
740,4,5050,0,1,0.0262531073831397
740,3,5050,1,1,0.0197170662987374
740,2,5050,-1,2,0.0175343658999189
740,1,5050,0,2,0.0133842507279828
740,1,5050,1,2,0.0133842507279828
740,4,5050,0,1,0.0133842507279828
740,3,5050,0,1,0.0103994285719186
740,2,5050,-1,1,0.0104351706496332
740,1,5050,1,2,0.0136297909431543
740,4,5050,0,1,0.0136297909431543
740,1,5050,0,2,0.0108993983908037
740,3,5050,1,1,0.0108993983908037
740,2,5050,-1,1,0.00990707889909413
740,4,5050,0,1,0.0120977691028699
740,2,5050,-1,2,0.00989489525922009
740,3,5050,0,1,0.0083660181727912
740,3,5050,0,1,0.0084603884515858
740,4,5050,-1,1,0.00854008521179864
740,4,5050,0,1,0.0109084986836258
740,4,5050,0,1,0.00922960687999234
740,3,5050,0,1,0.00790973066086479
740,3,5050,1,1,0.00797293602421376
740,1,5050,0,2,0.00744092656519954
740,2,5050,0,1,0.00744092656519954
740,3,5050,0,1,0.0053071702860084
740,2,5050,-1,2,0.00536781030490399
740,1,5050,1,2,0.00422500629411924
740,1,5050,0,2,0.00422500629411924
740,1,5050,1,1,0.00422500629411924
740,2,5050,0,1,0.00206030597328076
740,4,5050,-1,1,0.00141230481599977
740,1,5050,0,1,0.0017413858217205
740,2,5050,-1,1,0.00141953408327116
740,4,5050,0,1,0.00187345593194926
740,1,5050,1,2,0.00163781569792774
740,3,5050,1,1,0.00177964185665625
740,4,5050,-1,2,0.00167435781654408
740,1,5050,0,2,0.00100648509050198
740,1,5050,1,2,0.000978380217547989
740,1,5050,0,2,0.00103986407172004
740,2,5050,0,1,0.00101600504756125
740,3,5050,0,1,0.000732014950966847
740,1,5050,0,2,0.000741941418900337
740,1,5050,1,2,0.000724194392997421
740,1,5050,1,2,0.000762489237770403
740,4,5050,0,1,0.000791193450543256
740,4,5050,0,2,0.000658492749772024
740,3,5050,0,1,0.00178060361252272
740,3,5050,1,1,0.00180187931047105
740,4,5050,0,1,0.00171137360751809
740,1,5050,1,2,0.00150168023956707
740,4,5050,-1,2,0.00154170622195267
740,3,5050,1,1,0.000939909993139394
740,4,5050,-1,2,0.000894924534868822
740,4,5050,-1,1,0.00054822051901768
740,2,5050,0,2,0.0007586684545575
740,2,5050,0,2,0.0019385250899803
740,2,5050,0,1,0.0032556091422633
740,1,5050,0,2,0.00276892021663081
740,1,5050,0,2,0.00273388320465529
740,3,5050,1,1,0.00269567929947169
740,4,5050,0,1,0.0025727649659675
740,1,5050,0,2,0.00209965638597838
740,1,5050,1,1,0.00206819955803588
740,1,5050,1,2,0.00525931794167457
740,3,5050,1,1,0.00572436469498042
740,2,5050,0,1,0.00547548883197241
740,2,5050,0,1,0.00463877580417788
740,2,5050,0,1,0.00392425748136024
740,3,5050,0,1,0.00332120210823427
740,1,5050,1,2,0.00338610702736535
740,4,5050,0,1,0.00363696270267052
740,2,5050,-1,1,0.00298842429291284
740,4,5050,0,1,0.00374582831454142
740,3,5050,1,1,0.00309772344744731
740,3,5050,1,1,0.00297356186584636
740,2,5050,-1,1,0.00285896989843504
740,4,5050,-1,1,0.00343676988767184
740,4,5050,-1,1,0.00465425734774284
740,2,5050,0,1,0.0060141730153407
740,2,5050,-1,2,0.00524814629601802
740,3,5050,0,1,0.00380550930792264
740,4,5050,0,1,0.00388457531021091
740,1,5050,0,2,0.00329652224446762
740,4,5050,-1,1,0.00315615533060901
740,3,5050,0,1,0.00396768630106197
740,3,5050,0,1,0.00404263180589972
740,3,5050,1,1,0.00411237613675549
740,4,5050,0,1,0.00397527032104528
740,2,5050,-1,1,0.00341579864921132
740,4,5050,0,1,0.00416821660948779
740,3,5050,0,1,0.00359494022949727
740,3,5050,1,1,0.00365593102982009
740,2,5050,-1,1,0.00354164115903235
740,2,5050,0,1,0.00419363342484596
740,2,5050,-1,1,0.00361974230934554
740,1,5050,0,2,0.00422819301662229
740,2,5050,0,1,0.00404884092477001
740,2,5050,0,2,0.00353066750861157
740,2,5050,-1,1,0.00576983182488855
740,4,5050,-1,1,0.00647050985986471
740,4,5050,-1,1,0.00800220603564541
740,2,5050,0,2,0.00964423567262119
740,1,5050,0,1,0.0131003939855808
740,2,5050,0,1,0.00825453473997508
740,3,5050,0,1,0.00771851387021682
740,4,5050,0,1,0.00784634824062915
740,1,5050,0,2,0.00688149882266891
740,3,5050,1,1,0.00672324500070008
740,3,5050,0,1,0.0065260677304283
740,3,5050,0,1,0.00663196562930588
740,2,5050,0,2,0.00673193908190379
740,2,5050,0,2,0.00847131352435188
740,3,5050,1,1,0.00987090098361823
740,4,5050,-1,1,0.00960578644747224
740,2,5050,-1,2,0.0113954250699251
740,1,5050,1,2,0.0103303501427015
740,2,5050,-1,1,0.0107603195345771
740,1,5050,1,2,0.0113738047711899
740,2,5050,0,1,0.0117451862575644
740,4,5050,0,1,0.0113073454026151
740,1,5050,0,2,0.0100017665665732
740,1,5050,1,2,0.00982931892428355
740,4,5050,0,1,0.0101109191821335
740,3,5050,0,1,0.00896346325261715
740,4,5050,-1,1,0.00909567349553312
740,3,5050,1,1,0.0107013907052752
740,3,5050,0,1,0.0104289842282341
740,4,5050,0,1,0.0105794688835392
740,3,5050,1,1,0.00944400507447146
740,4,5050,-1,2,0.00921508786463429
740,1,5050,1,2,0.00560168184711306
740,4,5050,0,1,0.00572769626462903
740,4,5050,0,1,0.00499922719324998
740,4,5050,-1,1,0.00437445683411244
740,2,5050,-1,2,0.00528121440727052
740,2,5050,0,2,0.00465374205627392
740,1,5050,1,2,0.00552997808457909
740,3,5050,1,1,0.00562530824340905
740,1,5050,1,2,0.00549171007282086
740,2,5050,-1,2,0.00556200286122951
740,3,5050,0,1,0.00495772631252237
740,2,5050,-1,1,0.00503101087971157
740,3,5050,0,1,0.00542560438115905
740,3,5050,1,1,0.00550099301602124
740,1,5050,1,2,0.00537906744851881
740,4,5050,-1,1,0.00542762209846815
740,1,5050,1,2,0.00644344371100783
740,1,5050,0,2,0.00648076432814056
740,1,5050,0,2,0.00646241898673782
740,1,5050,1,2,0.00643210116782984
740,3,5050,1,1,0.0064795548322277
740,3,5050,1,1,0.00633920632653138
740,1,5050,0,2,0.00620480887541871
740,2,5050,0,1,0.00617816892142905
740,4,5050,0,1,0.00583308326523628
740,4,5050,0,1,0.00515985629216127
